Date,Close_Price,Open_Price,High_Price,Low_Price
2021-07-01,26.989999771118164,22.0,35.0,16.0
2021-07-02,23.959999084472656,29.799999237060547,29.799999237060547,23.5
2021-07-03,21.75,23.389999389648438,23.75,19.780000686645508
2021-07-04,21.75,23.389999389648438,23.75,19.780000686645508
2021-07-05,21.75,23.389999389648438,23.75,19.780000686645508
2021-07-06,21.75,23.389999389648438,23.75,19.780000686645508
2021-07-07,21.450000762939453,21.100000381469727,22.700000762939453,20.18000030517578
2021-07-08,19.229999542236328,21.450000762939453,21.450000762939453,19.110000610351562
2021-07-09,20.899999618530273,19.100000381469727,21.43000030517578,18.600000381469727
2021-07-10,21.350000381469727,20.25,23.739999771118164,20.25
2021-07-11,21.350000381469727,20.25,23.739999771118164,20.25
2021-07-12,21.350000381469727,20.25,23.739999771118164,20.25
2021-07-13,20.100000381469727,23.0,23.0,19.799999237060547
2021-07-14,19.43000030517578,21.0,21.0,19.079999923706055
2021-07-15,19.1200008392334,19.5,19.5,19.0
2021-07-16,19.0,19.1200008392334,20.0,18.809999465942383
2021-07-17,17.920000076293945,18.25,18.989999771118164,17.350000381469727
2021-07-18,17.920000076293945,18.25,18.989999771118164,17.350000381469727
2021-07-19,17.920000076293945,18.25,18.989999771118164,17.350000381469727
2021-07-20,17.8799991607666,18.0,18.700000762939453,17.809999465942383
2021-07-21,17.850000381469727,17.825000762939453,18.239999771118164,17.31999969482422
2021-07-22,17.260000228881836,18.0,18.239999771118164,17.18000030517578
2021-07-23,16.770000457763672,18.18000030517578,18.18000030517578,16.600000381469727
2021-07-24,15.0,16.0,16.75,15.0
2021-07-25,15.0,16.0,16.75,15.0
2021-07-26,15.0,16.0,16.75,15.0
2021-07-27,15.630000114440918,15.0,15.989999771118164,14.149999618530273
2021-07-28,16.0,15.989999771118164,17.75,15.8100004196167
2021-07-29,17.790000915527344,16.790000915527344,18.5,15.899999618530273
2021-07-30,18.75,17.780000686645508,19.100000381469727,17.75
2021-07-31,18.100000381469727,18.700000762939453,19.25,17.5
2021-08-01,18.100000381469727,18.700000762939453,19.25,17.5
2021-08-02,18.100000381469727,18.700000762939453,19.25,17.5
2021-08-03,17.549999237060547,20.0,20.0,16.700000762939453
2021-08-04,16.600000381469727,17.350000381469727,17.989999771118164,16.469999313354492
2021-08-05,16.520000457763672,16.18000030517578,17.5,16.18000030517578
2021-08-06,16.440000534057617,17.0,17.0,16.360000610351562
2021-08-07,16.75,17.25,17.850000381469727,16.479999542236328
2021-08-08,16.75,17.25,17.850000381469727,16.479999542236328
2021-08-09,16.75,17.25,17.850000381469727,16.479999542236328
2021-08-10,16.829999923706055,17.200000762939453,17.299999237060547,16.709999084472656
2021-08-11,16.649999618530273,18.0,18.0,16.100000381469727
2021-08-12,16.399999618530273,17.0,17.0,16.049999237060547
2021-08-13,16.0,16.399999618530273,16.59000015258789,16.0
2021-08-14,15.949999809265137,16.0,16.850000381469727,15.0
2021-08-15,15.949999809265137,16.0,16.850000381469727,15.0
2021-08-16,15.949999809265137,16.0,16.850000381469727,15.0
2021-08-17,15.25,15.395000457763672,15.399999618530273,14.75
2021-08-18,15.1899995803833,15.050000190734863,15.300000190734863,15.050000190734863
2021-08-19,15.010000228881836,15.25,15.300000190734863,14.914999961853027
2021-08-20,15.09000015258789,17.0,17.0,15.010000228881836
2021-08-21,15.5600004196167,15.100000381469727,15.850000381469727,15.100000381469727
2021-08-22,15.5600004196167,15.100000381469727,15.850000381469727,15.100000381469727
2021-08-23,15.5600004196167,15.100000381469727,15.850000381469727,15.100000381469727
2021-08-24,16.110000610351562,15.100000381469727,16.25,15.100000381469727
2021-08-25,16.950000762939453,16.100000381469727,17.0,16.100000381469727
2021-08-26,16.079999923706055,16.75,17.0,16.0
2021-08-27,15.800000190734863,16.139999389648438,17.0,15.510000228881836
2021-08-28,16.899999618530273,16.049999237060547,16.989999771118164,16.049999237060547
2021-08-29,16.899999618530273,16.049999237060547,16.989999771118164,16.049999237060547
2021-08-30,16.899999618530273,16.049999237060547,16.989999771118164,16.049999237060547
2021-08-31,16.799999237060547,16.5,17.010000228881836,16.5
2021-09-01,16.700000762939453,16.600000381469727,16.950000762939453,16.549999237060547
2021-09-02,16.690000534057617,16.600000381469727,17.0,16.559999465942383
2021-09-03,16.56999969482422,16.959999084472656,16.959999084472656,16.299999237060547
2021-09-04,16.899999618530273,16.280000686645508,16.899999618530273,16.100000381469727
2021-09-05,16.899999618530273,16.280000686645508,16.899999618530273,16.100000381469727
2021-09-06,16.899999618530273,16.280000686645508,16.899999618530273,16.100000381469727
2021-09-07,16.899999618530273,16.280000686645508,16.899999618530273,16.100000381469727
2021-09-08,16.5,17.0,17.0,16.200000762939453
2021-09-09,15.760000228881836,16.100000381469727,16.899999618530273,15.75
2021-09-10,15.90999984741211,15.760000228881836,16.100000381469727,15.649999618530273
2021-09-11,15.850000381469727,15.800000190734863,16.350000381469727,15.770000457763672
2021-09-12,15.850000381469727,15.800000190734863,16.350000381469727,15.770000457763672
2021-09-13,15.850000381469727,15.800000190734863,16.350000381469727,15.770000457763672
