Date,Close_Price,Open_Price,High_Price,Low_Price
2019-03-25,29.280296325683594,29.219173781439363,29.309056810196484,28.888404893936123
2019-03-26,29.18682098388672,29.452874015385945,29.553542581736313,29.071770801913054
2019-03-27,28.988677978515625,29.079734264834098,29.232710937750298,28.963182329499148
2019-03-28,28.999614715576172,28.91584168738886,28.999614715576175,28.82478537705477
2019-03-29,28.799278259277344,29.283698304373154,29.283698304373154,28.781065892931775
2019-03-30,29.425752639770508,29.1088757326442,29.42939566964118,29.036031808136304
2019-03-31,29.425752639770508,29.1088757326442,29.42939566964118,29.036031808136304
2019-04-01,29.425752639770508,29.1088757326442,29.42939566964118,29.036031808136304
2019-04-02,29.505882263183594,29.42575227991428,29.516808573844397,29.290987964523385
2019-04-03,29.556865692138672,29.64792196181327,29.728051923737613,29.524083990071066
2019-04-04,29.797264099121094,29.502242562715658,29.837329095277127,29.502242562715658
2019-04-05,29.786331176757812,29.811826825124513,29.811826825124513,29.655209905495564
2019-04-06,29.928375244140625,29.70619771496239,29.93201827314171,29.70619771496239
2019-04-07,29.928375244140625,29.70619771496239,29.93201827314171,29.70619771496239
2019-04-08,29.928375244140625,29.70619771496239,29.93201827314171,29.70619771496239
2019-04-09,29.808181762695312,29.79361520360833,29.921093436747466,29.6406385450243
2019-04-10,29.84461212158203,29.85918146223192,29.866464743148068,29.709847804683736
2019-04-11,29.789974212646484,29.611504674040876,29.942948102879857,29.611504674040876
2019-04-12,30.05950164794922,30.08499729768928,30.194265955899485,29.87010578971126
2019-04-13,30.05585289001465,30.048569610970205,30.161478498468814,29.932017694540935
2019-04-14,30.05585289001465,30.048569610970205,30.161478498468814,29.932017694540935
2019-04-15,30.05585289001465,30.048569610970205,30.161478498468814,29.932017694540935
2019-04-16,30.24526023864746,30.06314764287922,30.3035348243081,30.023082649504794
2019-04-17,30.267118453979492,30.361817799347424,30.416452143937313,30.12871385599421
2019-04-18,30.216114044189453,30.212471015110854,30.237966661027066,30.117774489603203
2019-04-19,30.17969512939453,30.176052099949025,30.237969706436274,30.066786225939286
2019-04-20,30.17969512939453,30.176052099949025,30.237969706436274,30.066786225939286
2019-04-21,30.17969512939453,30.176052099949025,30.237969706436274,30.066786225939286
2019-04-22,30.17969512939453,30.176052099949025,30.237969706436274,30.066786225939286
