Date,Close_Price,Open_Price,High_Price,Low_Price
2021-12-22,84.32398223876953,83.31111028763321,84.34291125246628,83.13125215825363
2021-12-23,84.57008361816406,84.40916174719973,84.76887795530455,84.11571513284632
2021-12-24,85.47883605957031,84.81620511260941,85.47883605957031,84.81620511260941
2021-12-25,85.47883605957031,84.81620511260941,85.47883605957031,84.81620511260941
2021-12-26,85.47883605957031,84.81620511260941,85.47883605957031,84.81620511260941
2021-12-27,85.47883605957031,84.81620511260941,85.47883605957031,84.81620511260941
2021-12-28,85.28952026367188,85.55456978603678,85.72495979642248,85.15699550248942
2021-12-29,85.70601654052734,85.15698135140373,85.8385412796873,85.15698135140373
2021-12-30,85.6397705078125,85.72496190407097,86.05628103723079,85.57350812559214
2021-12-31,85.51669311523438,85.62082073112158,85.97106882292915,85.45043074349314
2022-01-01,84.62689208984375,85.38417536864894,85.38417536864894,84.03999159057233
2022-01-02,84.62689208984375,85.38417536864894,85.38417536864894,84.03999159057233
2022-01-03,84.62689208984375,85.38417536864894,85.38417536864894,84.03999159057233
2022-01-04,83.59507751464844,84.42809844575162,84.42809844575162,83.23536852661736
2022-01-05,82.87565612792969,83.585613180235,84.07784689212845,82.83779088515995
2022-01-06,81.91011810302734,82.41181997774243,82.6863375967871,81.73972810576022
2022-01-07,81.7965316772461,81.82492880717368,81.98585069146826,81.50307781652704
2022-01-08,82.26036834716797,81.22856021973026,82.28876547710578,81.00137595817031
2022-01-09,82.26036834716797,81.22856021973026,82.28876547710578,81.00137595817031
2022-01-10,82.26036834716797,81.22856021973026,82.28876547710578,81.00137595817031
2022-01-11,82.96086120605469,82.36449978358785,82.9987264550767,82.01425164667747
2022-01-12,82.71473693847656,82.71473693847656,82.78099931573857,82.37395693482698
2022-01-13,81.38948822021484,82.67687049959981,82.67687049959981,81.22855911599153
2022-01-14,81.33268737792969,81.12443213016972,81.46521213158469,80.60380123282721
2022-01-15,80.35768127441406,80.75525553803293,80.75525553803293,80.13996512998075
2022-01-16,80.35768127441406,80.75525553803293,80.75525553803293,80.13996512998075
2022-01-17,80.35768127441406,80.75525553803293,80.75525553803293,80.13996512998075
2022-01-18,80.35768127441406,80.75525553803293,80.75525553803293,80.13996512998075
2022-01-19,80.1304931640625,80.52806740858632,80.93510976999607,79.97903218211603
2022-01-20,79.58146667480469,80.3103528697891,80.90672152410698,79.51520429344248
2022-01-21,78.8809814453125,79.58147054262369,80.14943487076947,78.72952043937588
