Date,Close_Price,Open_Price,High_Price,Low_Price
2018-10-26,38.99446105957031,38.488862456042355,39.25629087590139,37.92908765337615
2018-10-27,39.454925537109375,39.6535521073789,40.34875371365371,38.985438603879665
2018-10-28,39.454925537109375,39.6535521073789,40.34875371365371,38.985438603879665
2018-10-29,39.454925537109375,39.6535521073789,40.34875371365371,38.985438603879665
2018-10-30,41.143272399902344,40.05984122587677,41.23355689601583,39.897326377566294
2018-10-31,41.74817657470703,41.67594624495065,42.47948972076604,41.63983108007247
2018-11-01,41.88361358642578,41.83847134128216,42.1635010169283,41.49538407875205
2018-11-02,42.055145263671875,42.307944509573375,42.70520095943735,41.820400154650706
2018-11-03,42.687137603759766,42.10028179885883,42.86770994531811,41.91067894595054
2018-11-04,42.687137603759766,42.10028179885883,42.86770994531811,41.91067894595054
2018-11-05,42.687137603759766,42.10028179885883,42.86770994531811,41.91067894595054
2018-11-06,43.12053298950195,42.53367686024887,43.21082093224825,42.53367686024887
2018-11-07,43.860870361328125,43.33721074497627,43.98727000827317,42.921896635261945
2018-11-08,44.02383041381836,43.61645313973632,44.57605255719911,43.571189765588116
2018-11-09,43.12759017944336,43.86992039016397,43.92423849828009,43.01895741658439
2018-11-10,42.30378723144531,43.000854123215944,43.26338648246206,42.18609971637404
2018-11-11,42.30378723144531,43.000854123215944,43.26338648246206,42.18609971637404
2018-11-12,42.30378723144531,43.000854123215944,43.26338648246206,42.18609971637404
2018-11-13,42.59347915649414,42.412422228424425,43.23622797043664,42.321895491076404
2018-11-14,42.421478271484375,42.98275165762862,43.42634097229624,41.7968320232101
2018-11-15,42.83789825439453,41.995986616469615,43.03706118696221,41.62482153064908
2018-11-16,42.511985778808594,42.34903495762035,42.76546675253042,42.19513887837157
2018-11-17,41.61577224731445,42.005043386998736,42.45768392585271,41.05449549270677
2018-11-18,41.61577224731445,42.005043386998736,42.45768392585271,41.05449549270677
2018-11-19,41.61577224731445,42.005043386998736,42.45768392585271,41.05449549270677
2018-11-20,40.31216812133789,40.96397164822339,41.15407985910716,39.9500577368031
2018-11-21,40.619964599609375,40.75575815468251,41.30798021369872,40.45701371487103
2018-11-22,39.9047966003418,40.24880096686724,40.438909188374524,39.84142373979902
2018-11-23,39.9047966003418,40.24880096686724,40.438909188374524,39.84142373979902
2018-11-24,40.81912612915039,40.764808018349775,41.44376886317704,40.51133040802709
2018-11-25,40.81912612915039,40.764808018349775,41.44376886317704,40.51133040802709
2018-11-26,40.81912612915039,40.764808018349775,41.44376886317704,40.51133040802709
2018-11-27,41.0363883972168,40.773856084743436,41.41660475042136,40.65616859063936
2018-11-28,41.335140228271484,41.11787121671655,41.38040359844474,40.556597829145836
2018-11-29,39.97720718383789,40.91870021407064,41.25365320340184,39.940995116512134
2018-11-30,40.55659103393555,39.89573627068486,40.56564577847736,39.759942729543354
2018-12-01,41.15407943725586,41.45282386847392,41.977885129347925,41.07260399723034
2018-12-02,41.15407943725586,41.45282386847392,41.977885129347925,41.07260399723034
2018-12-03,41.15407943725586,41.45282386847392,41.977885129347925,41.07260399723034
2018-12-04,38.93613815307617,40.94586327752517,41.01828742232885,38.691715297797025
2018-12-05,38.564971923828125,37.904117161876584,38.65550210220223,37.23421110877423
2018-12-06,38.564971923828125,37.904117161876584,38.65550210220223,37.23421110877423
2018-12-07,37.54201126098633,38.474449761901084,39.15341064005228,37.40621770400664
2018-12-08,37.207054138183594,37.25232095869209,37.46053521021165,36.283670397835444
2018-12-09,37.207054138183594,37.25232095869209,37.46053521021165,36.283670397835444
2018-12-10,37.207054138183594,37.25232095869209,37.46053521021165,36.283670397835444
2018-12-11,37.34284973144531,37.931283896441826,38.23002489853904,37.18895358411088
2018-12-12,37.913169860839844,37.93127589553777,39.04477112916289,37.77737632729187
2018-12-13,37.505802154541016,37.822649208079106,38.356765279310366,37.234218472454955
2018-12-14,37.28852462768555,36.86304488908139,37.94032807865102,36.600512559845505
2018-12-15,36.844940185546875,37.01694234537983,37.777378581197624,36.61861991837935
2018-12-16,36.844940185546875,37.01694234537983,37.777378581197624,36.61861991837935
2018-12-17,36.844940185546875,37.01694234537983,37.777378581197624,36.61861991837935
2018-12-18,36.618621826171875,37.152737822649044,37.52390294200617,36.3923015472133
2018-12-19,35.957763671875,36.56430030528696,37.24326107882918,35.668074018100164
2018-12-20,35.867244720458984,35.64997913882663,36.29272804343573,35.51418556027579
2018-12-21,35.43270492553711,35.532286408137914,36.328934815570726,35.233541960335494
2018-12-22,34.627010345458984,35.133969125757524,35.51418562095081,34.627010345458984
2018-12-23,34.627010345458984,35.133969125757524,35.51418562095081,34.627010345458984
2018-12-24,34.627010345458984,35.133969125757524,35.51418562095081,34.627010345458984
2018-12-25,36.71820831298828,34.62700740677622,36.71820831298828,34.246790943850684
2018-12-26,36.71820831298828,34.62700740677622,36.71820831298828,34.246790943850684
2018-12-27,37.17084884643555,36.057353338970906,37.17084884643555,35.749557580156576
2018-12-28,37.17084884643555,37.4876958981383,37.73212224661208,36.89926171254877
2018-12-29,37.59633255004883,37.44243638148565,37.81360158885038,37.035059092091615
2018-12-30,37.59633255004883,37.44243638148565,37.81360158885038,37.035059092091615
2018-12-31,37.59633255004883,37.44243638148565,37.81360158885038,37.035059092091615
2019-01-01,37.6416015625,36.84495297852066,37.88602449693882,36.736320179506244
2019-01-02,37.6416015625,36.84495297852066,37.88602449693882,36.736320179506244
2019-01-03,36.86304473876953,37.43336930266569,37.75021973598108,36.65483051575415
2019-01-04,38.42012023925781,37.59631475653858,38.592125820803396,37.57820872409312
2019-01-05,38.69171142578125,38.220964891786544,38.99045235976709,38.02180196688068
2019-01-06,38.69171142578125,38.220964891786544,38.99045235976709,38.02180196688068
2019-01-07,38.69171142578125,38.220964891786544,38.99045235976709,38.02180196688068
2019-01-08,39.18057632446289,39.26205178534876,39.4974268738521,38.619302845790415
2019-01-09,39.67848587036133,39.42500472718717,39.75995788204734,39.21679041722683
2019-01-10,39.569828033447266,39.35256254736473,39.76899094016678,39.171505673380864
2019-01-11,39.66942596435547,39.20773402462694,39.886694994058,39.090046489647484
2019-01-12,39.65129852294922,39.3344516229107,39.931936815392056,39.19865812096722
2019-01-13,39.65129852294922,39.3344516229107,39.931936815392056,39.19865812096722
2019-01-14,39.65129852294922,39.3344516229107,39.931936815392056,39.19865812096722
2019-01-15,40.05868911743164,39.42499164975805,40.09490119064119,39.24393473708368
2019-01-16,42.276634216308594,41.32608961358046,42.71116879317363,40.728604138719305
2019-01-17,42.47577667236328,41.977872885597655,42.77452101644612,41.67007725231796
2019-01-18,43.435386657714844,42.747374542876244,43.63454960430882,42.484842195706605
2019-01-19,42.973697662353516,43.136648547014154,43.43538953330963,42.71116529780319
2019-01-20,42.973697662353516,43.136648547014154,43.43538953330963,42.71116529780319
2019-01-21,42.973697662353516,43.136648547014154,43.43538953330963,42.71116529780319
2019-01-22,42.973697662353516,43.136648547014154,43.43538953330963,42.71116529780319
2019-01-23,42.83789825439453,43.41727756363897,43.41727756363897,42.37620644651946
2019-01-24,42.8922233581543,42.738323761502876,43.31770316528167,42.674954355050424
2019-01-25,43.42633819580078,43.58928908029101,43.66170977707914,43.04611831419907
2019-01-26,43.018959045410156,42.96464093523739,43.335806054651115,42.78358402136824
2019-01-27,43.018959045410156,42.96464093523739,43.335806054651115,42.78358402136824
2019-01-28,43.018959045410156,42.96464093523739,43.335806054651115,42.78358402136824
2019-01-29,43.20001983642578,42.946538752910016,43.281495282310544,42.61158567688319
2019-01-30,42.43051528930664,43.281481554956386,43.281481554956386,42.33093383665634
2019-01-31,42.33999252319336,42.2947291641472,42.50294337845789,42.03219684695735
2019-02-01,42.57536697387695,42.439576887452134,43.01895621096031,42.3399954187167
2019-02-02,42.729270935058594,42.54821401453481,42.74737697244832,42.376211839392646
2019-02-03,42.729270935058594,42.54821401453481,42.74737697244832,42.376211839392646
2019-02-04,42.729270935058594,42.54821401453481,42.74737697244832,42.376211839392646
2019-02-05,42.17704391479492,42.72926590334583,43.000849525463614,41.751560719674096
2019-02-06,41.74250411987305,41.941667029003774,42.267565262073134,41.46186578913181
2019-02-07,40.90060806274414,41.425669403690755,41.64293842801714,40.529442880107645
2019-02-08,40.520381927490234,40.592806075631344,40.737650918540105,39.72373701817878
2019-02-09,40.50228500366211,40.77386869039575,40.92776484664104,40.28501598225083
2019-02-10,40.50228500366211,40.77386869039575,40.92776484664104,40.28501598225083
2019-02-11,40.50228500366211,40.77386869039575,40.92776484664104,40.28501598225083
2019-02-12,41.534297943115234,40.96396988168536,41.769669510243965,40.84628237143432
2019-02-13,41.77963638305664,41.90684655381771,42.35208561769862,41.67968454425375
2019-02-14,41.15266799926758,41.16175295396593,41.398003370726784,40.652912301650815
2019-02-15,42.12491989135742,41.57064408233163,42.14309326646512,41.47069225234772
2019-02-16,42.76097106933594,41.79780305543786,42.88818121969261,41.79780305543786
2019-02-17,42.76097106933594,41.79780305543786,42.88818121969261,41.79780305543786
2019-02-18,42.76097106933594,41.79780305543786,42.88818121969261,41.79780305543786
2019-02-19,42.76097106933594,41.79780305543786,42.88818121969261,41.79780305543786
