Date,Close_Price,Open_Price,High_Price,Low_Price
2022-10-06,23.24631118774414,23.156523790968535,23.551593132018684,22.846751449304325
2022-10-07,22.887155532836914,23.012859253282475,23.074813719097712,22.635746379361045
2022-10-08,22.98592185974121,22.98592185974121,23.147541894422734,22.74349180771893
2022-10-09,22.98592185974121,22.98592185974121,23.147541894422734,22.74349180771893
2022-10-10,22.98592185974121,22.98592185974121,23.147541894422734,22.74349180771893
2022-10-11,22.438215255737305,22.95899009589831,23.012862882788067,22.213743312347475
2022-10-12,22.93205451965332,22.51004617074543,23.14754737943,22.002739100025423
2022-10-13,23.85687828063965,22.662687589726836,24.018498356679512,22.249660028811675
2022-10-14,23.54261589050293,24.15317982678894,24.260927108962626,23.44384940381075
2022-10-15,23.686277389526367,24.01849660071853,24.25194761431047,23.50670087239905
2022-10-16,23.686277389526367,24.01849660071853,24.25194761431047,23.50670087239905
2022-10-17,23.686277389526367,24.01849660071853,24.25194761431047,23.50670087239905
2022-10-18,23.883817672729492,24.26093064644678,24.26093064644678,23.587514744279137
2022-10-19,23.838918685913086,23.731173116730385,24.198075150081937,23.49772210005461
2022-10-20,22.85124397277832,23.838919129882,23.838919129882,22.581876619635064
2022-10-21,23.94666290283203,22.98592342308737,24.005026077677513,22.75247243629016
2022-10-22,24.772720336914062,24.05441090379191,24.799657582875437,23.89279085319323
2022-10-23,24.772720336914062,24.05441090379191,24.799657582875437,23.89279085319323
2022-10-24,24.772720336914062,24.05441090379191,24.799657582875437,23.89279085319323
2022-10-25,25.23064422607422,24.79067946706685,25.257579760500583,24.736804973044432
2022-10-26,25.517969131469727,25.293497200936947,25.7065247310765,24.96127799021107
2022-10-27,25.437156677246094,25.868142331808517,25.966910519865024,25.203705686211926
2022-10-28,26.236276626586914,25.491029942462397,26.30810757038501,25.095960607865276
2022-10-29,25.9669132232666,25.99385047170046,26.272195188510583,25.850188571889753
2022-10-30,25.9669132232666,25.99385047170046,26.272195188510583,25.850188571889753
2022-10-31,25.9669132232666,25.99385047170046,26.272195188510583,25.850188571889753
2022-11-01,26.218320846557617,26.24525638080626,26.442792765748745,25.97589076281084
2022-11-02,25.53592300415039,26.218317763764496,26.272190538512163,25.410217579626323
2022-11-03,25.140853881835938,25.140853881835938,25.419198570289673,24.83916323793424
2022-11-04,25.724477767944336,25.823245945714884,26.47870344117405,25.257575834500308
2022-11-05,26.41585922241211,25.88610528184289,26.927654995907943,25.823253409671132
2022-11-06,26.41585922241211,25.88610528184289,26.927654995907943,25.823253409671132
2022-11-07,26.41585922241211,25.88610528184289,26.927654995907943,25.823253409671132
2022-11-08,26.308109283447266,26.442793810350413,26.84684225330516,25.83222989201713
2022-11-09,25.80529022216797,26.28117128151926,26.6762406047623,25.787332058588355
2022-11-10,28.5887451171875,26.891737875876057,28.651596983519788,26.828884296958854
2022-11-11,28.965856552124023,28.786281746945594,29.10951845136868,28.445083451800837
2022-11-12,28.445079803466797,28.750361728352804,29.307051088379264,28.445079803466797
2022-11-13,28.445079803466797,28.750361728352804,29.307051088379264,28.445079803466797
2022-11-14,28.445079803466797,28.750361728352804,29.307051088379264,28.445079803466797
2022-11-15,28.5887451171875,28.53487233355767,29.342970938344788,28.507935085450296
2022-11-16,28.454057693481445,28.319374899927254,29.00176794894643,28.189180790704864
2022-11-17,28.40018653869629,27.95124269910992,28.6156810887724,27.65493983348631
2022-11-18,28.238569259643555,28.759342352109265,28.86709134379442,28.12184289790287
2022-11-19,28.33733558654785,28.21163185544796,28.38223099950131,28.094907206938753
2022-11-20,28.33733558654785,28.21163185544796,28.38223099950131,28.094907206938753
2022-11-21,28.33733558654785,28.21163185544796,28.38223099950131,28.094907206938753
2022-11-22,28.570785522460938,28.552827357954424,28.687511879168458,28.21163079525478
2022-11-23,27.502300262451172,27.601068460225612,28.22959055274218,25.859165794250064
2022-11-24,25.92201805114746,26.936630375071147,26.990503156297535,25.666118487006237
2022-11-25,25.92201805114746,26.936630375071147,26.990503156297535,25.666118487006237
2022-11-26,25.140853881835938,25.742438668226114,26.02078335667985,25.01065976321323
2022-11-27,25.140853881835938,25.742438668226114,26.02078335667985,25.01065976321323
2022-11-28,25.140853881835938,25.742438668226114,26.02078335667985,25.01065976321323
2022-11-29,25.733461380004883,25.1408556342054,25.796313245076817,24.539270805883522
2022-11-30,26.038740158081055,25.58081728082533,26.074656483788015,25.30247260693507
2022-12-01,26.317089080810547,26.17342717995813,26.53258193208917,25.877124295376905
2022-12-02,26.783987045288086,25.922015771142352,26.85132930033652,25.859162200557623
2022-12-03,26.433815002441406,26.819906996728587,26.936631646994865,26.384430903741663
2022-12-04,26.433815002441406,26.819906996728587,26.936631646994865,26.384430903741663
2022-12-05,26.433815002441406,26.819906996728587,26.936631646994865,26.384430903741663
2022-12-06,25.517969131469727,26.200364005799564,26.40687777086934,25.392265398398543
2022-12-07,24.745784759521484,25.544905984411223,25.544905984411223,24.59314378061759
2022-12-08,24.981372833251953,25.06292261169717,25.339285557732392,24.727663947655415
2022-12-09,24.990434646606445,24.94512998128381,25.09916826294785,24.618930860521804
2022-12-10,25.090105056762695,25.16259355266753,25.16259355266753,24.9270055089113
2022-12-11,25.090105056762695,25.16259355266753,25.16259355266753,24.9270055089113
2022-12-12,25.090105056762695,25.16259355266753,25.16259355266753,24.9270055089113
2022-12-13,24.990434646606445,25.860298392551066,25.905603057873698,24.62799213923877
2022-12-14,24.591747283935547,24.90888512932796,25.099168527868297,24.446770279458253
2022-12-15,24.60080909729004,24.347100198073136,24.845458445759704,23.975594671732765
2022-12-16,24.419588088989258,24.446770197073263,24.64158337023228,24.16587746787788
2022-12-17,23.91216468811035,24.19305912021037,24.80921046740866,23.685637923794758
2022-12-18,23.91216468811035,24.19305912021037,24.80921046740866,23.685637923794758
2022-12-19,23.91216468811035,24.19305912021037,24.80921046740866,23.685637923794758
2022-12-20,24.60987091064453,24.184001157524936,24.627993469057014,23.948413082949536
2022-12-21,24.90888214111328,24.609866889217695,25.044797850472726,24.609866889217695
2022-12-22,24.410526275634766,24.782030056252996,24.782030056252996,23.884984215619063
2022-12-23,24.646114349365234,24.45583095551476,24.709541571228,24.14322462136448
2022-12-24,24.637054443359375,24.76390889415224,24.98590591130203,24.473954876190106
2022-12-25,24.637054443359375,24.76390889415224,24.98590591130203,24.473954876190106
2022-12-26,24.637054443359375,24.76390889415224,24.98590591130203,24.473954876190106
2022-12-27,24.637054443359375,24.76390889415224,24.98590591130203,24.473954876190106
2022-12-28,24.13869285583496,24.772968524099852,24.954190637393296,24.116040523738818
