Date,Close_Price,Open_Price,High_Price,Low_Price
2019-07-15,104.3676986694336,104.00155892595907,104.84202140312514,103.77687606071373
2019-07-16,102.52864074707031,103.33582285421006,104.40929125299493,102.46206758696754
2019-07-17,101.69649505615234,102.72003675686855,103.09449967123747,100.9059594152553
2019-07-18,103.2442855834961,101.87124432315866,103.2692489311587,101.48845817854466
2019-07-19,103.52721405029297,103.08617164770895,104.13467664748082,102.536958975577
2019-07-20,104.4009780883789,103.7935154029687,104.66726440570254,103.23597306930051
2019-07-21,104.4009780883789,103.7935154029687,104.66726440570254,103.23597306930051
2019-07-22,104.4009780883789,103.7935154029687,104.66726440570254,103.23597306930051
2019-07-23,104.15133666992188,104.9834821926329,105.2247988073046,103.76022725844504
2019-07-24,103.38574981689453,104.17629181043311,104.90857752715684,102.82821388431739
2019-07-25,102.8448486328125,103.19435453163193,103.46064081006799,102.35388588613206
2019-07-26,104.81705474853516,103.40240982561208,105.13326777811046,102.944727224731
2019-07-27,105.36626434326172,104.81704527186018,105.47444097152281,104.12636299070962
2019-07-28,105.36626434326172,104.81704527186018,105.47444097152281,104.12636299070962
2019-07-29,105.36626434326172,104.81704527186018,105.47444097152281,104.12636299070962
2019-07-30,103.75189971923828,104.9585081375812,105.14158116078166,102.97800416128764
2019-07-31,101.15560913085938,103.28590601610152,103.28590601610152,99.97396399570601
2019-08-01,100.58972930908203,101.18887498693063,101.57166109249718,99.95730340358877
2019-08-02,99.93233489990234,100.63966354669891,101.35530907612305,99.73262178782933
2019-08-03,98.20980834960938,98.82560058591233,99.69103266100602,97.12802301731698
2019-08-04,98.20980834960938,98.82560058591233,99.69103266100602,97.12802301731698
2019-08-05,98.20980834960938,98.82560058591233,99.69103266100602,97.12802301731698
2019-08-06,98.10161590576172,98.45111543298468,99.32487059980731,97.96015271837604
2019-08-07,98.96705627441406,97.66058820286122,99.33320229533219,96.83676600456123
2019-08-08,101.56334686279297,99.38312366673341,101.59662709130691,98.93376439660975
2019-08-09,101.87957763671875,101.28875507143061,103.09450935039435,100.5314995906459
2019-08-10,100.40666961669922,101.62991805347626,102.12921038544405,98.30133636710823
2019-08-11,100.40666961669922,101.62991805347626,102.12921038544405,98.30133636710823
2019-08-12,100.40666961669922,101.62991805347626,102.12921038544405,98.30133636710823
2019-08-13,100.82275390625,100.43164449738319,102.28732544533592,99.79088889386244
2019-08-14,97.194580078125,99.85744267666325,100.12372893651708,97.1779336157037
2019-08-15,95.6218490600586,97.17795718937816,97.56906661720717,95.39716620422344
2019-08-16,97.44424438476562,95.96302629497443,97.90192698498956,95.77995325488486
2019-08-17,99.49962615966797,98.57594424908112,100.13205844726923,98.10162162057158
2019-08-18,99.49962615966797,98.57594424908112,100.13205844726923,98.10162162057158
2019-08-19,99.49962615966797,98.57594424908112,100.13205844726923,98.10162162057158
2019-08-20,98.9171371459961,99.37481335838385,99.5911729644536,97.66059567254558
2019-08-21,99.4663314819336,99.3082218357168,99.84080069422103,98.6258629108157
2019-08-22,100.60638427734375,99.49130609401554,101.48013317410552,99.49130609401554
2019-08-23,100.29850006103516,100.56478637760293,102.11257757664272,99.89907376056676
2019-08-24,100.85601806640625,100.91426798937324,100.91426798937324,99.4247333379652
2019-08-25,100.85601806640625,100.91426798937324,100.91426798937324,99.4247333379652
2019-08-26,100.85601806640625,100.91426798937324,100.91426798937324,99.4247333379652
2019-08-27,99.4580307006836,100.85603544149969,101.0807182893409,99.15014091857263
2019-08-28,100.02388763427734,99.37481515311198,100.44828362148792,99.05860214527323
2019-08-29,101.38861846923828,100.26522316112343,101.90455103500065,100.16536975074614
2019-08-30,100.67295837402344,101.33034768633782,102.2873162144614,100.44827554935802
2019-08-31,99.4580307006836,100.3317860444811,101.06407182347371,98.70910480459034
2019-09-01,99.4580307006836,100.3317860444811,101.06407182347371,98.70910480459034
2019-09-02,99.4580307006836,100.3317860444811,101.06407182347371,98.70910480459034
2019-09-03,99.4580307006836,100.3317860444811,101.06407182347371,98.70910480459034
2019-09-04,101.62159729003906,99.89073335551545,102.28730979263358,99.54955069828294
2019-09-05,103.23596954345703,102.4953605502959,103.83511532416408,101.38028861857606
2019-09-06,104.4176254272461,103.7519064539888,106.19009314655119,103.5688334189047
2019-09-07,106.15679931640625,104.74215453076101,106.27329917645864,104.07643560294783
2019-09-08,106.15679931640625,104.74215453076101,106.27329917645864,104.07643560294783
2019-09-09,106.15679931640625,104.74215453076101,106.27329917645864,104.07643560294783
2019-09-10,105.64087677001953,105.50773678118904,105.81563292530771,103.9682687581293
2019-09-11,105.8488998413086,106.05693620605076,106.50629551574578,105.24143721157044
2019-09-12,104.90025329589844,105.7490452094023,106.06525819454664,104.82536325287712
2019-09-13,105.96540832519531,105.04173263140063,106.85581013360223,104.81704978387681
2019-09-14,105.60758972167969,105.05004740491631,106.57288156068914,104.90858419192003
2019-09-15,105.60758972167969,105.05004740491631,106.57288156068914,104.90858419192003
2019-09-16,105.60758972167969,105.05004740491631,106.57288156068914,104.90858419192003
2019-09-17,104.85032653808594,105.92379492878015,106.46469074019808,103.87671788679324
2019-09-18,105.79064178466797,105.22478266209663,106.18175113613476,105.14989262395133
2019-09-19,100.42332458496094,101.53839656741334,103.11115748770865,100.22361143189434
2019-09-20,99.69103240966797,100.36506822609975,101.14728701962441,99.0669232911152
2019-09-21,99.18342590332031,99.60781554459689,99.88242508808156,98.52603018502354
2019-09-22,99.18342590332031,99.60781554459689,99.88242508808156,98.52603018502354
2019-09-23,99.18342590332031,99.60781554459689,99.88242508808156,98.52603018502354
2019-09-24,98.04336547851562,99.73261953347287,100.7977645721396,97.67721949068698
2019-09-25,98.60924530029297,98.19317253531283,99.14181793156622,97.95184956977236
2019-09-26,96.89502716064453,98.21813550069083,98.51770839820445,96.2293081997773
2019-09-27,96.82844543457031,97.09473172562255,97.65226765551847,96.14608641695109
2019-09-28,98.37622833251953,97.19458341070016,98.69244129294901,97.19458341070016
2019-09-29,98.37622833251953,97.19458341070016,98.69244129294901,97.19458341070016
2019-09-30,98.37622833251953,97.19458341070016,98.69244129294901,97.19458341070016
2019-10-01,97.36934661865234,98.42616860895781,98.91713775474146,96.78684096007456
2019-10-02,96.41236877441406,96.62040512920976,97.0281546069549,94.90618759729833
2019-10-03,96.0711898803711,96.36244586754286,96.95326837652779,94.84794139906667
2019-10-04,96.87838745117188,95.89645540723362,96.98657044039831,95.88813852249848
2019-10-05,96.35411071777344,96.70361024063243,96.87004311968326,95.93803804329411
2019-10-06,96.35411071777344,96.70361024063243,96.87004311968326,95.93803804329411
2019-10-07,96.35411071777344,96.70361024063243,96.87004311968326,95.93803804329411
2019-10-08,94.81465911865234,95.87148109700975,96.18769409750864,94.78969576976641
2019-10-09,94.31986236572266,95.07462380547103,95.26750337451824,94.059891469102
2019-10-10,93.95088958740234,94.44568025231825,94.89853722763388,93.58189359310457
2019-10-11,94.79788208007812,94.8062700960304,95.71197747524968,94.61338411821706
2019-10-12,92.62586212158203,94.55469662984525,94.61339995497418,92.57554681380941
2019-10-13,92.62586212158203,94.55469662984525,94.61339995497418,92.57554681380941
2019-10-14,92.62586212158203,94.55469662984525,94.61339995497418,92.57554681380941
2019-10-15,92.49166870117188,92.8019613040489,93.01161691184062,92.08912711901198
2019-10-16,92.24845886230469,92.51681775943143,93.10385084746468,91.99686959704427
2019-10-17,91.52725982666016,92.6593989305403,92.6593989305403,91.48532614207195
2019-10-18,92.62586212158203,91.74531224464823,92.852293802924,91.53565659801886
2019-10-19,92.38265991210938,92.64263084599743,93.52318065344832,92.2484772377271
2019-10-20,92.38265991210938,92.64263084599743,93.52318065344832,92.2484772377271
2019-10-21,92.38265991210938,92.64263084599743,93.52318065344832,92.2484772377271
2019-10-22,91.25890350341797,92.49167964683156,92.81874192183734,91.04924787081518
2019-10-23,92.58393096923828,91.28406345508417,92.60908862207519,91.0576381813696
2019-10-24,92.59229278564453,92.84387564100628,93.363823779176,91.9046163457198
2019-10-25,94.23600769042969,92.33233113219944,94.52113625436179,92.33233113219944
2019-10-26,93.38060760498047,94.3869583739436,94.95722189023493,93.34706193953022
2019-10-27,93.38060760498047,94.3869583739436,94.95722189023493,93.34706193953022
2019-10-28,93.38060760498047,94.3869583739436,94.95722189023493,93.34706193953022
2019-10-29,95.39331817626953,94.94884923397062,95.5191128425121,93.85863732411168
2019-10-30,94.7559585571289,95.08302083433497,95.53587777158542,93.49802475304952
2019-10-31,94.15213775634766,94.90689922583334,95.31782882477529,93.87539721602074
2019-11-01,94.06829833984375,94.46245199742518,95.12496463916247,94.03475266705141
2019-11-02,93.04515838623047,94.08505483224,94.34502574465162,92.8522788054675
2019-11-03,93.04515838623047,94.08505483224,94.34502574465162,92.8522788054675
2019-11-04,93.04515838623047,94.08505483224,94.34502574465162,92.8522788054675
2019-11-05,94.57146453857422,93.00324442527445,94.86498755703879,92.80197679967849
2019-11-06,94.58824157714844,94.73919389749356,94.79789722217319,93.76638863345111
2019-11-07,95.16688537597656,94.99915703484534,95.4184682904004,94.61339144751652
2019-11-08,96.36611938476562,95.06625188522523,96.36611938476562,94.97400289373876
2019-11-09,95.90486145019531,95.75390915711432,96.39964561196106,95.41007089024819
2019-11-10,95.90486145019531,95.75390915711432,96.39964561196106,95.41007089024819
2019-11-11,95.90486145019531,95.75390915711432,96.39964561196106,95.41007089024819
2019-11-12,94.29471588134766,95.88809351168567,96.17322848854047,92.0388193105101
2019-11-13,94.41212463378906,93.92572203767313,94.71402925219328,93.54834446375887
2019-11-14,94.31986236572266,94.35340802950938,95.24234572622349,94.01795778982331
2019-11-15,94.42887115478516,94.72238768466991,94.91527363184017,93.90054140099261
2019-11-16,94.9991455078125,94.30308737248592,95.61134268184003,94.16891111404365
2019-11-17,94.9991455078125,94.30308737248592,95.61134268184003,94.16891111404365
2019-11-18,94.9991455078125,94.30308737248592,95.61134268184003,94.16891111404365
2019-11-19,95.17523956298828,95.13331228842625,95.5274657787542,94.67206748098286
2019-11-20,96.23194122314453,95.33461531690395,96.6093188255309,95.1668933598839
2019-11-21,95.17523956298828,96.55057957295381,96.66798617881572,94.94042635126443
2019-11-22,96.16484832763672,95.46879006070068,96.32418866295959,94.71403486812008
2019-11-23,96.9950942993164,96.65964397514176,97.57373955038034,96.19839897962879
2019-11-24,96.9950942993164,96.65964397514176,97.57373955038034,96.19839897962879
2019-11-25,96.9950942993164,96.65964397514176,97.57373955038034,96.19839897962879
2019-11-26,98.27816772460938,97.10409500587359,98.37041670667887,96.80219040967918
2019-11-27,98.50459289550781,98.747794175484,99.14194775343915,98.32848294756263
2019-11-28,99.32645416259766,98.6807112337132,100.03089401427293,98.32849130787557
2019-11-29,99.32645416259766,98.6807112337132,100.03089401427293,98.32849130787557
2019-11-30,100.06444549560547,99.36838722207844,100.16508250805428,98.94907593414878
2019-12-01,100.06444549560547,99.36838722207844,100.16508250805428,98.94907593414878
2019-12-02,100.06444549560547,99.36838722207844,100.16508250805428,98.94907593414878
2019-12-03,99.3515853881836,99.56962897873517,99.73735088027921,98.1607432519519
2019-12-04,98.91553497314453,99.20905800721724,99.66190858934291,98.37043539142734
2019-12-05,99.36837768554688,99.15872206170302,99.64512464458443,98.39557891796592
2019-12-06,100.49212646484375,99.8380019987352,100.61792110790647,99.46061806954704
2019-12-07,99.04130554199219,100.60114373960646,100.60953175521419,99.04130554199219
2019-12-08,99.04130554199219,100.60114373960646,100.60953175521419,99.04130554199219
2019-12-09,99.04130554199219,100.60114373960646,100.60953175521419,99.04130554199219
2019-12-10,99.44385528564453,99.0413136797544,99.59480758808061,98.71425142417318
2019-12-11,98.48784637451172,99.43548766865912,99.69545864356171,98.39559737086569
2019-12-12,97.50663757324219,97.4982559547343,98.30333280605373,97.15441765044908
2019-12-13,96.927978515625,97.22149507595262,97.61564862761306,96.39964230885413
2019-12-14,97.29698181152344,97.42277646897409,97.78338440796888,96.52545062982644
2019-12-15,97.29698181152344,97.42277646897409,97.78338440796888,96.52545062982644
2019-12-16,97.29698181152344,97.42277646897409,97.78338440796888,96.52545062982644
2019-12-17,97.28858947753906,96.87765988191508,97.66596701014413,96.78541730133851
2019-12-18,97.5401840209961,97.55696005451001,97.95949528429423,96.45836019390502
2019-12-19,91.43500518798828,93.95926056745682,94.76433735597358,91.43500518798828
2019-12-20,92.44974517822266,92.2484775641192,93.7999279526066,91.66144435707491
2019-12-21,91.15824890136719,92.19814524505095,92.19814524505095,90.49574286061731
2019-12-22,91.15824890136719,92.19814524505095,92.19814524505095,90.49574286061731
2019-12-23,91.15824890136719,92.19814524505095,92.19814524505095,90.49574286061731
2019-12-24,90.99053955078125,91.15826148837633,91.36791710946108,90.69702296089896
2019-12-25,91.3343734741211,91.30082780856941,91.72852064844496,90.60476964428044
2019-12-26,91.3343734741211,91.30082780856941,91.72852064844496,90.60476964428044
2019-12-27,90.57962036132812,90.77249995833932,91.00731324070884,89.98419913869627
2019-12-28,91.37630462646484,90.57122781368061,91.4098502934369,90.143528557514
2019-12-29,91.37630462646484,90.57122781368061,91.4098502934369,90.143528557514
2019-12-30,91.37630462646484,90.57122781368061,91.4098502934369,90.143528557514
2019-12-31,91.4182357788086,91.4182357788086,91.69497632684846,90.53767964017
2020-01-01,94.14376831054688,92.08075762601379,94.14376831054688,91.73691931283382
2020-01-02,94.14376831054688,92.08075762601379,94.14376831054688,91.73691931283382
2020-01-03,94.24439239501953,93.55672221445758,94.36179903085828,92.98645866973436
2020-01-04,94.86497497558594,94.02635251561209,94.89013262567609,93.61542290353415
2020-01-05,94.86497497558594,94.02635251561209,94.89013262567609,93.61542290353415
2020-01-06,94.86497497558594,94.02635251561209,94.89013262567609,93.61542290353415
2020-01-07,94.051513671875,94.10182897393103,95.16688312078396,93.69929376111907
2020-01-08,95.47718811035156,94.13539314032651,95.66168611838934,93.77478514230262
2020-01-09,96.67728424072266,95.85748282252061,97.61540684835373,95.20671628066093
2020-01-10,96.81253051757812,96.83788414183648,97.0491729413528,95.97582222891741
2020-01-11,95.71381378173828,96.81251797610155,97.09986761116853,95.54478534323083
2020-01-12,95.71381378173828,96.81251797610155,97.09986761116853,95.54478534323083
2020-01-13,95.71381378173828,96.81251797610155,97.09986761116853,95.54478534323083
2020-01-14,94.8348617553711,95.36730719625538,95.36730719625538,94.37003027625627
2020-01-15,94.05731201171875,94.83485315750758,95.19827010904262,94.02350503389901
2020-01-16,95.51097869873047,93.91363609158921,96.22090588056142,93.58402612173604
2020-01-17,95.94198608398438,95.73915070355038,96.13637455758146,95.46870138029823
2020-01-18,96.81253051757812,95.59550496899705,96.93085172946546,95.51099073879502
2020-01-19,96.81253051757812,95.59550496899705,96.93085172946546,95.51099073879502
2020-01-20,96.81253051757812,95.59550496899705,96.93085172946546,95.51099073879502
2020-01-21,96.81253051757812,95.59550496899705,96.93085172946546,95.51099073879502
2020-01-22,97.17594146728516,97.04071354895379,97.57315896933395,96.88858536484203
2020-01-23,99.40715789794922,97.15058859182648,99.49167212915467,96.93929978980161
2020-01-24,98.95919799804688,99.51700340517696,99.53390366841376,98.51126687002967
2020-01-25,98.35916137695312,97.9534904855674,98.87470657277369,97.93658377041316
2020-01-26,98.35916137695312,97.9534904855674,98.87470657277369,97.93658377041316
2020-01-27,98.35916137695312,97.9534904855674,98.87470657277369,97.93658377041316
2020-01-28,99.2634506225586,98.74790556475797,99.61842061751796,98.57042379128872
2020-01-29,100.75092315673828,99.56770490964148,101.07207972391312,98.40984672797119
2020-01-30,99.90576171875,100.12550380207449,100.21001800396228,98.31687279999058
2020-01-31,98.40140533447266,99.98184764110053,100.14242272019705,97.89431358065231
2020-02-01,97.12521362304688,98.99300544871842,98.99300544871842,97.09140664838961
2020-02-02,97.12521362304688,98.99300544871842,98.99300544871842,97.09140664838961
2020-02-03,97.12521362304688,98.99300544871842,98.99300544871842,97.09140664838961
2020-02-04,97.6661376953125,97.94504047267843,98.66342113872356,97.6576907854695
2020-02-05,99.28883361816406,97.9619402403493,99.41560173704578,97.65768385898852
2020-02-06,102.68634033203125,99.71139734225738,102.93988943057816,99.60997641323432
2020-02-07,102.0186767578125,102.68635009598525,103.06666733194675,101.59609918540103
2020-02-08,102.93143463134766,101.94260476731702,103.08356279873863,101.62144172059091
2020-02-09,102.93143463134766,101.94260476731702,103.08356279873863,101.62144172059091
2020-02-10,102.93143463134766,101.94260476731702,103.08356279873863,101.62144172059091
2020-02-11,103.30329895019531,103.01594289593632,103.46387401626086,101.98485275963102
2020-02-12,103.48924255371094,103.6582774476493,104.80768893434258,103.31176075109208
2020-02-13,103.33710479736328,103.21033669868395,103.47233269998297,102.4919497500541
2020-02-14,102.86381530761719,103.51458827503399,103.64135636788829,102.5426587256846
2020-02-15,101.8327407836914,102.39899962671217,102.61028841123607,100.58191479020225
2020-02-16,101.8327407836914,102.39899962671217,102.61028841123607,100.58191479020225
2020-02-17,101.8327407836914,102.39899962671217,102.61028841123607,100.58191479020225
2020-02-18,101.8327407836914,102.39899962671217,102.61028841123607,100.58191479020225
