Date,Close_Price,Open_Price,High_Price,Low_Price
2017-10-07,39.190513610839844,39.11139898140918,39.21029226819751,39.07184166669384
2017-10-08,39.190513610839844,39.11139898140918,39.21029226819751,39.07184166669384
2017-10-09,39.190513610839844,39.11139898140918,39.21029226819751,39.07184166669384
2017-10-10,39.35862350463867,39.4674042255206,39.51684897890524,39.35862350463867
2017-10-11,39.932193756103516,39.71463231134582,39.96185985406395,39.71463231134582
2017-10-12,40.772769927978516,40.84199334499973,40.84199334499973,40.71343395379178
2017-10-13,41.415557861328125,41.385887991799386,41.435336516883005,41.326555797527554
2017-10-14,42.661582946777344,42.671474160742996,42.69124904388867,42.57258088305056
2017-10-15,42.661582946777344,42.671474160742996,42.69124904388867,42.57258088305056
2017-10-16,42.661582946777344,42.671474160742996,42.69124904388867,42.57258088305056
2017-10-17,42.35502624511719,42.305577716539204,42.35502624511719,42.17702210493708
2017-10-18,42.60225296020508,42.43413626561253,42.60225296020508,42.394578952485695
2017-10-19,42.671478271484375,42.542918884295894,42.78025522883582,42.45391681199513
2017-10-20,42.37480163574219,42.18691005103842,42.57258443523691,42.18691005103842
2017-10-21,42.325355529785156,42.33524674426082,42.3846914994601,42.226466019386606
2017-10-22,42.325355529785156,42.33524674426082,42.3846914994601,42.226466019386606
2017-10-23,42.325355529785156,42.33524674426082,42.3846914994601,42.226466019386606
2017-10-24,41.86056900024414,41.781454376475004,41.88034388379353,41.71223096687346
2017-10-25,40.723323822021484,40.723323822021484,40.782659794245575,40.57498577765784
2017-10-26,40.11020278930664,40.10031157384937,40.40687512233717,40.001422053636986
2017-10-27,40.46620559692383,40.17942449160091,40.46620559692383,40.17942449160091
2017-10-28,40.772769927978516,40.29809345166451,40.86177200306197,40.29809345166451
2017-10-29,40.772769927978516,40.29809345166451,40.86177200306197,40.29809345166451
2017-10-30,40.772769927978516,40.29809345166451,40.86177200306197,40.29809345166451
2017-10-31,40.921104431152344,40.74310029641072,41.049660038826765,40.74310029641072
2017-11-01,40.87166213989258,40.59476470672036,40.91121568258015,40.59476470672036
2017-11-02,40.56509780883789,40.39698110924745,40.733210736035204,40.39698110924745
2017-11-03,40.733211517333984,40.733211517333984,40.733211517333984,40.53543248681254
2017-11-04,40.485984802246094,40.37720784214502,40.485984802246094,40.268427109650666
2017-11-05,40.485984802246094,40.37720784214502,40.485984802246094,40.268427109650666
2017-11-06,40.485984802246094,40.37720784214502,40.485984802246094,40.268427109650666
2017-11-07,40.921104431152344,40.74310029641072,41.01010649852316,40.74310029641072
2017-11-08,42.86925506591797,42.8000316546704,42.88903372233056,42.8000316546704
2017-11-09,43.01759719848633,42.47369729873126,43.01759719848633,42.236357171576195
2017-11-10,44.25373077392578,43.46260338049062,44.25373077392578,43.46260338049062
2017-11-11,44.402069091796875,44.46140128893463,44.847075659902025,44.27350971067674
2017-11-12,44.402069091796875,44.46140128893463,44.847075659902025,44.27350971067674
2017-11-13,44.402069091796875,44.46140128893463,44.847075659902025,44.27350971067674
2017-11-14,43.986724853515625,44.036169608598854,44.05594826511074,43.92738888397995
2017-11-15,45.34153366088867,44.94597182251571,45.984326835285444,44.787746332687874
2017-11-16,45.934879302978516,45.83598602006262,45.984324058239956,45.83598602006262
2017-11-17,45.737098693847656,45.03497332738133,45.84587942405377,45.03497332738133
2017-11-18,45.74698257446289,45.53931234518076,45.766761230450655,45.53931234518076
2017-11-19,45.74698257446289,45.53931234518076,45.766761230450655,45.53931234518076
2017-11-20,45.74698257446289,45.53931234518076,45.766761230450655,45.53931234518076
2017-11-21,46.77545166015625,46.66667093467886,46.83478763016019,46.51833666825855
2017-11-22,46.63700485229492,46.587560096804076,46.686449607785775,46.498558027963334
2017-11-23,47.12157440185547,46.98312379957183,47.12157440185547,46.83478952714342
2017-11-24,47.12157440185547,46.98312379957183,47.12157440185547,46.83478952714342
2017-11-25,47.79403305053711,47.64569500762644,47.863256464590584,47.64569500762644
2017-11-26,47.79403305053711,47.64569500762644,47.863256464590584,47.64569500762644
2017-11-27,47.79403305053711,47.64569500762644,47.863256464590584,47.64569500762644
2017-11-28,47.853363037109375,47.73469487170379,47.87314169340913,47.51713342479941
2017-11-29,47.93247985839844,48.10059278605926,48.10059278605926,47.803920472756374
2017-11-30,49.24773025512695,49.24773025512695,49.34662354468662,48.99061524705836
2017-12-01,47.84347915649414,48.684051363642475,48.684051363642475,47.66547500893913
2017-12-02,46.64689254760742,46.69634107575968,46.73589461693121,46.55789425067668
2017-12-03,46.64689254760742,46.69634107575968,46.73589461693121,46.55789425067668
2017-12-04,46.64689254760742,46.69634107575968,46.73589461693121,46.55789425067668
2017-12-05,47.2600212097168,47.35891072462297,47.38857682461619,47.13146182242422
2017-12-06,48.13025665283203,48.29837334508678,48.29837334508678,48.08081189830756
2017-12-07,49.376285552978516,49.52462358882691,49.52462358882691,49.28728348594807
2017-12-08,48.328041076660156,48.35771094829196,48.35771094829196,48.328041076660156
2017-12-09,48.15992736816406,48.30826163433918,48.54560174156962,47.902808604298336
2017-12-10,48.15992736816406,48.30826163433918,48.54560174156962,47.902808604298336
2017-12-11,48.15992736816406,48.30826163433918,48.54560174156962,47.902808604298336
2017-12-12,47.74458312988281,47.46768948173844,47.74458312988281,47.46768948173844
2017-12-13,48.1203727722168,47.685253618848655,48.1203727722168,47.685253618848655
2017-12-14,47.87314224243164,48.32804002536409,48.34781868189067,47.76436151773193
2017-12-15,47.823699951171875,47.86325726626303,47.86325726626303,47.566581175472606
2017-12-16,48.199485778808594,48.45660077613512,48.87194125775329,48.070926393948774
2017-12-17,48.199485778808594,48.45660077613512,48.87194125775329,48.070926393948774
2017-12-18,48.199485778808594,48.45660077613512,48.87194125775329,48.070926393948774
2017-12-19,47.53691482543945,47.1907977511945,47.912701772043384,47.1907977511945
2017-12-20,47.477577209472656,47.60613659219579,47.60613659219579,47.329242942385704
2017-12-21,47.2896842956543,47.418243674753015,47.418243674753015,47.17101613085168
2017-12-22,47.44791030883789,47.46768896526058,47.46768896526058,47.358908241132305
2017-12-23,48.55548858642578,48.45659907685877,48.55548858642578,48.39726310768278
2017-12-24,48.55548858642578,48.45659907685877,48.55548858642578,48.39726310768278
2017-12-25,48.55548858642578,48.45659907685877,48.55548858642578,48.39726310768278
2017-12-26,48.55548858642578,48.45659907685877,48.55548858642578,48.39726310768278
2017-12-27,48.684051513671875,49.049947252598855,49.049947252598855,48.5950494396201
2017-12-28,48.81260681152344,48.8620515657644,48.8620515657644,48.63460267834162
2017-12-29,47.92258834838867,48.0412602908933,48.0412602908933,47.82369883536126
2017-12-30,48.0511474609375,47.52702625455478,48.15003697340451,47.438024184377234
2017-12-31,48.0511474609375,47.52702625455478,48.15003697340451,47.438024184377234
2018-01-01,48.0511474609375,47.52702625455478,48.15003697340451,47.438024184377234
2018-01-02,48.0511474609375,47.52702625455478,48.15003697340451,47.438024184377234
2018-01-03,48.47637939453125,48.15003721146905,48.51593670867087,48.15003721146905
2018-01-04,48.703826904296875,48.55548886669715,49.059835176621824,48.55548886669715
2018-01-05,48.76316452026367,49.29717317438846,49.29717317438846,48.45660099265677
2018-01-06,48.960941314697266,48.92138777454601,49.01038984157402,48.85216436379011
2018-01-07,48.960941314697266,48.92138777454601,49.01038984157402,48.85216436379011
2018-01-08,48.960941314697266,48.92138777454601,49.01038984157402,48.85216436379011
2018-01-09,49.04994583129883,49.168617774858,49.168617774858,48.862054245919865
2018-01-10,48.090702056884766,47.39846419156041,48.090702056884766,47.39846419156041
2018-01-11,48.199485778808594,47.92258835200336,48.26870919241162,47.92258835200336
2018-01-12,48.881832122802734,48.120370806223626,49.13894711828991,48.120370806223626
2018-01-13,51.225547790527344,51.28488376080313,52.10567726812313,51.225547790527344
2018-01-14,51.225547790527344,51.28488376080313,52.10567726812313,51.225547790527344
2018-01-15,51.225547790527344,51.28488376080313,52.10567726812313,51.225547790527344
2018-01-16,51.225547790527344,51.28488376080313,52.10567726812313,51.225547790527344
2018-01-17,52.23423767089844,51.98701011517764,52.303461084708815,51.98701011517764
2018-01-18,50.92887496948242,52.481463671615,52.481463671615,50.8497603432472
2018-01-19,51.16621780395508,51.07721573089141,51.16621780395508,50.93876512759765
2018-01-20,51.68044662475586,51.561778454195604,51.68044662475586,51.2848847987573
2018-01-21,51.68044662475586,51.561778454195604,51.68044662475586,51.2848847987573
2018-01-22,51.68044662475586,51.561778454195604,51.68044662475586,51.2848847987573
2018-01-23,54.17250061035156,54.39006206578048,54.39006206578048,54.024166340880754
2018-01-24,53.9944953918457,54.17249952957386,54.17249952957386,53.94505063634189
2018-01-25,52.70891189575195,52.94625199905805,52.94625199905805,52.52102031941297
2018-01-26,53.658267974853516,53.470376387271976,53.66815918979597,53.411040414796815
2018-01-27,51.937564849853516,51.1859909752828,52.34301788636903,51.1859909752828
2018-01-28,51.937564849853516,51.1859909752828,52.34301788636903,51.1859909752828
2018-01-29,51.937564849853516,51.1859909752828,52.34301788636903,51.1859909752828
2018-01-30,51.769447326660156,52.20457022786221,52.20457022786221,51.55188964845215
2018-01-31,51.12665939331055,51.04754476455204,51.19588280727767,50.86954062223855
2018-02-01,52.42212677001953,52.24412640894066,52.51112883675544,52.22434775273346
2018-02-02,52.62980270385742,52.59024538999252,52.877030256923426,52.59024538999252
2018-02-03,50.661869049072266,51.828783385844694,51.828783385844694,50.612424293594046
2018-02-04,50.661869049072266,51.828783385844694,51.828783385844694,50.612424293594046
2018-02-05,50.661869049072266,51.828783385844694,51.828783385844694,50.612424293594046
2018-02-06,49.336727142333984,48.08081078992116,49.336727142333984,48.08081078992116
2018-02-07,52.293575286865234,51.16621820090809,52.293575286865234,51.16621820090809
2018-02-08,52.4122428894043,52.04634715569176,52.4122428894043,51.70022630713713
2018-02-09,54.231834411621094,54.18238965710923,54.390059889494815,53.41103715163101
2018-02-10,54.58784484863281,55.47786178238424,55.47786178238424,54.26150266558211
2018-02-11,54.58784484863281,55.47786178238424,55.47786178238424,54.26150266558211
2018-02-12,54.58784484863281,55.47786178238424,55.47786178238424,54.26150266558211
2018-02-13,56.43710708618164,56.654668546113435,56.66455598865888,56.21954562624985
2018-02-14,59.30494689941406,58.60281777857679,59.30494689941406,58.53359436520304
2018-02-15,59.2060546875,58.84015895697879,59.29505675950712,58.84015895697879
2018-02-16,60.026851654052734,60.20485579706203,60.27407921129974,59.78951153924262
2018-02-17,58.503929138183594,58.662154624310396,59.49283936957439,58.503929138183594
2018-02-18,58.503929138183594,58.662154624310396,59.49283936957439,58.503929138183594
2018-02-19,58.503929138183594,58.662154624310396,59.49283936957439,58.503929138183594
2018-02-20,58.503929138183594,58.662154624310396,59.49283936957439,58.503929138183594
2018-02-21,58.790714263916016,58.503929390202934,58.790714263916016,58.26658927379376
2018-02-22,59.2950553894043,59.2950553894043,59.49283818622707,59.186274662532114
2018-02-23,58.998382568359375,58.70171026189637,59.10716329428752,58.70171026189637
2018-02-24,59.59172821044922,59.32472577069645,59.59172821044922,59.0873856579913
2018-02-25,59.59172821044922,59.32472577069645,59.59172821044922,59.0873856579913
2018-02-26,59.59172821044922,59.32472577069645,59.59172821044922,59.0873856579913
2018-02-27,60.60041427612305,60.570748178058714,60.74875231123057,60.23451856788888
2018-02-28,59.74995422363281,60.35319006688756,60.35319006688756,59.680730809396344
2018-03-01,57.969913482666016,58.74126598546351,58.74126598546351,57.93035994262977
2018-03-02,59.11705017089844,58.83026908175054,59.2456095523466,58.53359300573276
2018-03-03,58.46437072753906,58.108362447329455,58.46437072753906,58.049030248889906
2018-03-04,58.46437072753906,58.108362447329455,58.46437072753906,58.049030248889906
2018-03-05,58.46437072753906,58.108362447329455,58.46437072753906,58.049030248889906
2018-03-06,62.08378219604492,60.639974185065526,62.81557741624156,60.639974185065526
2018-03-07,62.97380447387695,63.0628065464983,63.0628065464983,62.48923679574
2018-03-08,60.8377571105957,62.0244501275823,62.0244501275823,60.76853369707419
2018-03-09,60.87731170654297,60.867420492256905,60.87731170654297,60.36307796306292
2018-03-10,59.50272750854492,59.98729518745151,59.98729518745151,59.42361665075207
2018-03-11,59.50272750854492,59.98729518745151,59.98729518745151,59.42361665075207
2018-03-12,59.50272750854492,59.98729518745151,59.98729518745151,59.42361665075207
2018-03-13,59.58184051513672,60.1356315941688,60.1356315941688,59.16650003515748
2018-03-14,60.42241287231445,59.99718117635039,60.501527500583634,59.99718117635039
2018-03-15,60.44219207763672,61.292655477279176,61.292655477279176,60.23452183513607
2018-03-16,59.86862564086914,59.85873442612624,59.90818295505452,59.74995369831301
2018-03-17,59.30494689941406,59.28516824239397,59.93784883448447,59.00827081650584
2018-03-18,59.30494689941406,59.28516824239397,59.93784883448447,59.00827081650584
2018-03-19,59.30494689941406,59.28516824239397,59.93784883448447,59.00827081650584
2018-03-20,57.940250396728516,57.88091442499997,57.96002905397136,57.53479735423302
2018-03-21,57.98969268798828,58.04902865719393,58.434703026048176,57.90069062037631
2018-03-22,59.2851676940918,59.33461244998817,59.463171833233204,58.85993600307543
2018-03-23,57.73257827758789,58.56326299281912,58.66215250342566,57.73257827758789
2018-03-24,59.54228210449219,59.76973099730028,59.76973099730028,59.2851671129157
2018-03-25,59.54228210449219,59.76973099730028,59.76973099730028,59.2851671129157
2018-03-26,59.54228210449219,59.76973099730028,59.76973099730028,59.2851671129157
2018-03-27,60.699310302734375,61.243210168743786,61.2827674828809,60.699310302734375
2018-03-28,62.30134201049805,62.40023152060513,62.40023152060513,62.0046697077838
2018-03-29,63.5968132019043,63.58692953204859,63.93304659665197,63.41880906228168
2018-03-30,63.74515151977539,63.31991982575909,63.85393224695069,63.25069641253719
2018-03-31,63.74515151977539,63.31991982575909,63.85393224695069,63.25069641253719
2018-04-01,63.74515151977539,63.31991982575909,63.85393224695069,63.25069641253719
2018-04-02,63.74515151977539,63.31991982575909,63.85393224695069,63.25069641253719
2018-04-03,65.70320129394531,64.50662076277047,66.2965459518719,64.50662076277047
2018-04-04,65.16918182373047,64.71428405012456,65.16918182373047,64.71428405012456
2018-04-05,66.35588073730469,66.2569912145985,66.6327744187968,65.72297873824074
2018-04-06,66.54376983642578,66.1679866676655,66.99866763380494,66.1679866676655
2018-04-07,67.89857482910156,67.85901751754749,68.03702164714797,67.53267535581567
2018-04-08,67.89857482910156,67.85901751754749,68.03702164714797,67.53267535581567
2018-04-09,67.89857482910156,67.85901751754749,68.03702164714797,67.53267535581567
2018-04-10,65.76252746582031,65.96030648539711,66.25698255954828,65.62408064315936
2018-04-11,63.952823638916016,63.962714853891605,64.08138679923938,63.952823638916016
2018-04-12,64.00226593017578,63.74514717937896,64.00226593017578,63.74514717937896
2018-04-13,61.83655548095703,61.965114867140045,61.965114867140045,61.83655548095703
2018-04-14,63.02324676513672,61.836553767422764,63.04302542187781,61.836553767422764
2018-04-15,63.02324676513672,61.836553767422764,63.04302542187781,61.836553767422764
2018-04-16,63.02324676513672,61.836553767422764,63.04302542187781,61.836553767422764
2018-04-17,63.94293975830078,63.59681513837206,64.73406342365665,63.59681513837206
2018-04-18,63.74515151977539,63.54737249479458,64.53628270927099,63.54737249479458
2018-04-19,61.628883361816406,61.826666156293754,61.826666156293754,61.55965994960829
2018-04-20,63.715484619140625,61.539881420177025,64.18027362126456,61.539881420177025
2018-04-21,62.73646545410156,62.84524618614189,62.84524618614189,62.62768849445449
2018-04-22,62.73646545410156,62.84524618614189,62.84524618614189,62.62768849445449
2018-04-23,62.73646545410156,62.84524618614189,62.84524618614189,62.62768849445449
2018-04-24,62.785911560058594,63.26058801321641,63.60670508143781,62.7166843740212
2018-04-25,63.290252685546875,63.78470778465271,63.78470778465271,63.11224854807733
2018-04-26,63.755043029785156,62.380458428878505,63.913264741545476,62.380458428878505
2018-04-27,64.72417449951172,64.81318034757646,65.24830328303374,64.31872520993377
2018-04-28,64.64506530761719,65.49552872026672,65.49552872026672,64.4868360472236
2018-04-29,64.64506530761719,65.49552872026672,65.49552872026672,64.4868360472236
2018-04-30,64.64506530761719,65.49552872026672,65.49552872026672,64.4868360472236
2018-05-01,64.05171203613281,63.8638242235952,64.07149446573862,63.468258624127905
2018-05-02,63.37925338745117,63.32981240253569,63.62648094638762,63.32981240253569
2018-05-03,63.45836639404297,62.18267508957688,63.81437467338907,62.18267508957688
2018-05-04,63.94293975830078,63.81437659840049,63.96271464340047,63.586931468215404
2018-05-05,65.36695861816406,65.63396858052573,65.63396858052573,65.31751763813139
2018-05-06,65.36695861816406,65.63396858052573,65.63396858052573,65.31751763813139
2018-05-07,65.36695861816406,65.63396858052573,65.63396858052573,65.31751763813139
2018-05-08,66.2372055053711,66.74154425220404,66.78110156378058,65.74275042784299
2018-05-09,65.38674926757812,65.070298285394,65.41641536828499,65.070298285394
2018-05-10,65.3966293334961,65.51530127456927,65.51530127456927,65.32740592073328
2018-05-11,70.01484680175781,68.36336099541775,70.45985338416435,67.47334783060467
2018-05-12,75.41429901123047,74.01993191442274,75.55274584491238,70.7070840316857
2018-05-13,75.41429901123047,74.01993191442274,75.55274584491238,70.7070840316857
2018-05-14,75.41429901123047,74.01993191442274,75.55274584491238,70.7070840316857
2018-05-15,72.45745086669922,72.5365654976324,72.62557134362883,72.3486776801492
2018-05-16,72.29922485351562,71.99266510784881,72.38822314943721,71.74543755946304
2018-05-17,71.34986877441406,71.06308392576906,71.55753900037375,71.06308392576906
2018-05-18,72.2201156616211,72.27944786336671,72.27944786336671,72.09156004291006
2018-05-19,72.16077423095703,71.16197287552231,72.37833566924832,71.16197287552231
2018-05-20,72.16077423095703,71.16197287552231,72.37833566924832,71.16197287552231
2018-05-21,72.16077423095703,71.16197287552231,72.37833566924832,71.16197287552231
2018-05-22,72.30912017822266,71.35976724383205,72.61567994131511,71.35976724383205
2018-05-23,72.18055725097656,72.7244609080189,72.7244609080189,71.63666113872071
2018-05-24,73.6441421508789,74.45504819491592,74.58360380191213,73.52547021341523
2018-05-25,75.54285430908203,75.52307942354851,75.71096724286988,75.41429869114776
2018-05-26,75.38462829589844,76.20541803254497,76.20541803254497,74.9495053910838
2018-05-27,75.38462829589844,76.20541803254497,76.20541803254497,74.9495053910838
2018-05-28,75.38462829589844,76.20541803254497,76.20541803254497,74.9495053910838
2018-05-29,75.38462829589844,76.20541803254497,76.20541803254497,74.9495053910838
2018-05-30,75.48351287841797,75.1571707211172,75.48351287841797,74.71216417555115
2018-05-31,78.53925323486328,78.36124908129379,78.71725738843277,77.95579978664408
2018-06-01,77.3921127319336,77.83711929463163,77.98545733045962,77.13499397281748
2018-06-02,77.79756927490234,77.84701780640899,77.975573425625,77.44156097345703
2018-06-03,77.79756927490234,77.84701780640899,77.975573425625,77.44156097345703
2018-06-04,77.79756927490234,77.84701780640899,77.975573425625,77.44156097345703
2018-06-05,78.40080261230469,76.94710335248219,78.69747870219,76.94710335248219
2018-06-06,80.21050262451172,78.17335013608006,80.5961769782481,78.17335013608006
2018-06-07,82.95967864990234,81.87187890508879,83.06845937886233,81.87187890508879
2018-06-08,82.5146713256836,82.32677596920007,82.86078839437464,82.26744377022052
2018-06-09,81.6839828491211,81.17963652323203,82.46522283007513,81.17963652323203
2018-06-10,81.6839828491211,81.17963652323203,82.46522283007513,81.17963652323203
2018-06-11,81.6839828491211,81.17963652323203,82.46522283007513,81.17963652323203
2018-06-12,80.98185729980469,81.88176922136414,81.88176922136414,80.79396194370189
2018-06-13,80.47750854492188,80.68517877944457,81.05107826586227,80.38851024932043
2018-06-14,80.48739624023438,81.60486198993674,81.60486198993674,80.23027748953992
2018-06-15,80.4577407836914,81.39720252943337,81.39720252943337,80.2599617460994
2018-06-16,82.35643768310547,81.58508895830181,82.50477571744138,81.42685970973396
2018-06-17,82.35643768310547,81.58508895830181,82.50477571744138,81.42685970973396
2018-06-18,82.35643768310547,81.58508895830181,82.50477571744138,81.42685970973396
2018-06-19,80.14128875732422,81.76310098786269,81.76310098786269,79.79517167363367
2018-06-20,78.62825775146484,77.68878846724188,78.7172560543479,77.45145211476714
2018-06-21,80.00283813476562,78.36124355160148,80.60607397125017,78.36124355160148
2018-06-22,81.47631072998047,81.58509145550403,81.58509145550403,81.32797269110415
2018-06-23,78.52935791015625,78.74691180353375,79.10292005783964,78.52935791015625
2018-06-24,78.52935791015625,78.74691180353375,79.10292005783964,78.52935791015625
2018-06-25,78.52935791015625,78.74691180353375,79.10292005783964,78.52935791015625
2018-06-26,77.3723373413086,77.33278002517048,77.57012392199918,77.13500098926649
2018-06-27,78.32168579101562,77.48111361957399,79.03370235098987,77.48111361957399
2018-06-28,78.81614685058594,77.58990020733023,79.17215515746449,77.58990020733023
2018-06-29,78.64802551269531,78.40079796736694,79.00403378155104,78.39090675301375
2018-06-30,73.92103576660156,72.69478925906688,74.16826331097147,72.69478925906688
2018-07-01,73.92103576660156,72.69478925906688,74.16826331097147,72.69478925906688
2018-07-02,73.92103576660156,72.69478925906688,74.16826331097147,72.69478925906688
2018-07-03,75.07806396484375,74.16826835049311,75.10773006501812,74.09904493515744
2018-07-04,73.6935806274414,73.80236134688828,74.50448664390898,73.05079506952804
2018-07-05,73.6935806274414,73.80236134688828,74.50448664390898,73.05079506952804
2018-07-06,73.5848159790039,73.4166955009697,73.7133715965251,73.23869135259376
2018-07-07,74.25726318359375,74.26715439811882,74.34626902474717,73.80236539765976
2018-07-08,74.25726318359375,74.26715439811882,74.34626902474717,73.80236539765976
2018-07-09,74.25726318359375,74.26715439811882,74.34626902474717,73.80236539765976
2018-07-10,74.5440444946289,74.60338423416576,74.60338423416576,74.29681695678481
2018-07-11,75.02862548828125,76.2054235883373,76.2054235883373,74.90995353882921
2018-07-12,75.86919403076172,76.36364914561831,76.36364914561831,75.72085598734748
2018-07-13,78.34146118164062,79.5973737186326,79.5973737186326,78.34146118164062
2018-07-14,78.61836242675781,79.08315143694973,79.08315143694973,78.48980681438427
2018-07-15,78.61836242675781,79.08315143694973,79.08315143694973,78.48980681438427
2018-07-16,78.61836242675781,79.08315143694973,79.08315143694973,78.48980681438427
2018-07-17,78.58869934082031,78.7172549581233,78.7172549581233,78.09424421225825
2018-07-18,77.46134185791016,77.99535429941969,77.99535429941969,76.95699551679785
2018-07-19,73.79248046875,73.53536170898825,74.01003437108665,73.18924465437776
2018-07-20,74.04959869384766,73.53536867042898,74.09904722552432,73.40681305077098
2018-07-21,72.93212890625,72.6849013506356,72.95190379099321,72.6849013506356
2018-07-22,72.93212890625,72.6849013506356,72.95190379099321,72.6849013506356
2018-07-23,72.93212890625,72.6849013506356,72.95190379099321,72.6849013506356
2018-07-24,73.6342544555664,73.35736079970424,73.6342544555664,72.98157763028931
2018-07-25,75.15717315673828,75.2263965670649,75.2263965670649,74.24737760822111
2018-07-26,75.00883483886719,75.02861726733495,75.20662139961561,74.8802792329701
2018-07-27,75.94830322265625,76.36364367865235,76.36364367865235,75.75051666400161
2018-07-28,74.84072875976562,75.88897122077026,75.88897122077026,74.52427777843668
2018-07-29,74.84072875976562,75.88897122077026,75.88897122077026,74.52427777843668
2018-07-30,74.84072875976562,75.88897122077026,75.88897122077026,74.52427777843668
2018-07-31,72.85301208496094,73.28813498407749,73.28813498407749,72.6552330643367
2018-08-01,72.43766784667969,73.74302893134038,74.06937108870196,72.19044031136679
2018-08-02,71.63665771484375,69.6093887752555,71.87399405167032,69.6093887752555
2018-08-03,72.55634307861328,71.95310726144012,72.63545015947304,71.71576338450296
2018-08-04,72.091552734375,71.92343981661439,72.17066735853969,71.9036573881803
2018-08-05,72.091552734375,71.92343981661439,72.17066735853969,71.9036573881803
2018-08-06,72.091552734375,71.92343981661439,72.17066735853969,71.9036573881803
2018-08-07,70.57852935791016,71.19164890248345,71.19164890248345,70.1532976359706
2018-08-08,67.6612319946289,67.43378688069645,67.82934491271564,67.19644300774193
2018-08-09,72.66512298583984,72.32888960301818,72.78378737818853,72.32888960301818
2018-08-10,69.21382904052734,69.32260977594107,69.33250099137508,68.93693536666937
2018-08-11,67.6414566040039,67.75023732542968,67.79967830666862,67.30522322556448
2018-08-12,67.6414566040039,67.75023732542968,67.79967830666862,67.30522322556448
2018-08-13,67.6414566040039,67.75023732542968,67.79967830666862,67.30522322556448
2018-08-14,68.40291595458984,68.50180546452138,68.50180546452138,68.0271327989356
2018-08-15,67.30522918701172,66.74155064641755,67.34478650237807,66.74155064641755
2018-08-16,64.1901626586914,63.764930984445904,64.30882705024821,63.764930984445904
2018-08-17,64.72417449951172,64.5165042470762,64.76373181589753,63.90338470506273
2018-08-18,65.71308135986328,65.27796599180444,65.920759146293,65.27796599180444
2018-08-19,65.71308135986328,65.27796599180444,65.920759146293,65.27796599180444
2018-08-20,65.71308135986328,65.27796599180444,65.920759146293,65.27796599180444
2018-08-21,66.32621002197266,66.51410538339714,66.52398905362946,66.25698660641413
2018-08-22,66.7811050415039,66.31631603725721,66.82066235514046,66.31631603725721
2018-08-23,67.60189819335938,67.68101281579872,67.73045379623406,67.34477944282433
2018-08-24,67.5722427368164,67.7106895754938,67.7106895754938,67.1074536877765
2018-08-25,69.94561767578125,69.2138187383257,69.99505865601864,69.14459533016483
2018-08-26,69.94561767578125,69.2138187383257,69.99505865601864,69.14459533016483
2018-08-27,69.94561767578125,69.2138187383257,69.99505865601864,69.14459533016483
2018-08-28,68.25457763671875,68.52158761170087,68.52158761170087,67.92824300976477
2018-08-29,68.4721450805664,68.50181118154315,68.50181118154315,68.15569409550353
2018-08-30,69.00614929199219,69.12482122651429,69.16437853802165,68.77870418180697
2018-08-31,69.74783325195312,69.41160741483556,69.94561981330392,69.41160741483556
