Date,Close_Price,Open_Price,High_Price,Low_Price
2018-12-21,5.831758499145508,6.1536414258793775,6.295648625993052,5.793889972638987
2018-12-22,5.784422397613525,5.822290919739605,5.907494868809087,5.680283736052611
2018-12-23,5.784422397613525,5.822290919739605,5.907494868809087,5.680283736052611
2018-12-24,5.784422397613525,5.822290919739605,5.907494868809087,5.680283736052611
2018-12-25,6.058969974517822,5.803357200583917,6.0873711430502375,5.595079858013514
2018-12-26,6.058969974517822,5.803357200583917,6.0873711430502375,5.595079858013514
2018-12-27,6.002166271209717,6.0684359553038725,6.077903310990676,5.70868501634432
2018-12-28,6.144173622131348,6.068436574621009,6.38085212131536,6.068436574621009
2018-12-29,6.21044397354126,6.153641185995786,6.267246761086732,6.049502516448206
2018-12-30,6.21044397354126,6.153641185995786,6.267246761086732,6.049502516448206
2018-12-31,6.21044397354126,6.153641185995786,6.267246761086732,6.049502516448206
2019-01-01,6.579662322998047,6.115772665331316,6.636465562012496,5.954831208123371
2019-01-02,6.579662322998047,6.115772665331316,6.636465562012496,5.954831208123371
2019-01-03,6.428187847137451,6.53232651067403,6.636465174210608,6.361917706445374
2019-01-04,6.778472423553467,6.475524217807975,6.825808306415418,6.4471225978051185
2019-01-05,7.147690296173096,6.759537280937334,7.176091461051093,6.683800239358174
2019-01-06,7.147690296173096,6.759537280937334,7.176091461051093,6.683800239358174
2019-01-07,7.147690296173096,6.759537280937334,7.176091461051093,6.683800239358174
2019-01-08,7.119288921356201,7.355967410033506,7.412770193144653,6.97728173786414
2019-01-09,6.967814922332764,7.176091796408782,7.2802304591609905,6.92047904341947
2019-01-10,6.806873321533203,6.901544625786633,6.977281669189376,6.77847170454298
2019-01-11,6.854208946228027,6.816340423431174,7.071953178024133,6.797406162032748
2019-01-12,6.806873321533203,6.825807582383889,6.939413147488004,6.731136278130459
2019-01-13,6.806873321533203,6.825807582383889,6.939413147488004,6.731136278130459
2019-01-14,6.806873321533203,6.825807582383889,6.939413147488004,6.731136278130459
2019-01-15,6.90154504776001,6.806873737718199,6.967815190503485,6.7879394757098375
2019-01-16,6.8447418212890625,6.9015446036590005,7.0151501683988755,6.7311362565491875
2019-01-17,7.034085273742676,6.769005590855935,7.0435526309885645,6.731137064729258
2019-01-18,7.128756999969482,7.081421116865963,7.318099629526685,7.062486853910242
2019-01-19,6.863676071166992,7.1476904339935325,7.157157338659278,6.825807549647239
2019-01-20,6.863676071166992,7.1476904339935325,7.157157338659278,6.825807549647239
2019-01-21,6.863676071166992,7.1476904339935325,7.157157338659278,6.825807549647239
2019-01-22,6.863676071166992,7.1476904339935325,7.157157338659278,6.825807549647239
2019-01-23,6.939412593841553,6.882609815821385,7.090886668561999,6.778471163736902
2019-01-24,6.626997470855713,6.929946089180476,6.958347254112823,6.5323261687005925
2019-01-25,6.9204792976379395,6.617530654606748,7.062486488165948,6.617530654606748
