Date,Close_Price,Open_Price,High_Price,Low_Price
2021-03-04,13.800000190734863,16.67099952697754,18.75,11.550000190734863
2021-03-05,12.15999984741211,13.960000038146973,14.460000038146973,10.435999870300293
2021-03-06,13.149999618530273,12.369999885559082,14.53499984741211,11.90999984741211
2021-03-07,13.149999618530273,12.369999885559082,14.53499984741211,11.90999984741211
2021-03-08,13.149999618530273,12.369999885559082,14.53499984741211,11.90999984741211
2021-03-09,15.9399995803833,14.842000007629395,17.110000610351562,14.609999656677246
2021-03-10,16.110000610351562,17.059999465942383,17.690000534057617,16.0
2021-03-11,16.6200008392334,14.718000411987305,17.489999771118164,14.359999656677246
2021-03-12,20.829999923706055,16.0,21.43000030517578,15.899999618530273
2021-03-13,19.209999084472656,20.209999084472656,21.84000015258789,18.100000381469727
2021-03-14,19.209999084472656,20.209999084472656,21.84000015258789,18.100000381469727
2021-03-15,19.209999084472656,20.209999084472656,21.84000015258789,18.100000381469727
2021-03-16,18.420000076293945,20.489999771118164,20.5,18.100000381469727
2021-03-17,18.989999771118164,17.799999237060547,19.75,17.350000381469727
2021-03-18,18.90999984741211,18.3700008392334,20.290000915527344,18.040000915527344
2021-03-19,19.860000610351562,19.950000762939453,20.350000381469727,18.739999771118164
2021-03-20,22.280000686645508,21.6200008392334,23.530000686645508,20.420000076293945
2021-03-21,22.280000686645508,21.6200008392334,23.530000686645508,20.420000076293945
2021-03-22,22.280000686645508,21.6200008392334,23.530000686645508,20.420000076293945
2021-03-23,23.6200008392334,23.280000686645508,26.260000228881836,22.549999237060547
2021-03-24,24.06999969482422,24.329999923706055,27.440000534057617,23.299999237060547
2021-03-25,23.100000381469727,22.479999542236328,23.719999313354492,20.34000015258789
2021-03-26,23.84000015258789,23.850000381469727,24.479999542236328,22.3700008392334
2021-03-27,21.079999923706055,23.1200008392334,23.799999237060547,20.790000915527344
2021-03-28,21.079999923706055,23.1200008392334,23.799999237060547,20.790000915527344
2021-03-29,21.079999923706055,23.1200008392334,23.799999237060547,20.790000915527344
2021-03-30,22.450000762939453,19.864999771118164,22.979999542236328,19.5
2021-03-31,24.520000457763672,22.850000381469727,25.600000381469727,22.850000381469727
2021-04-01,26.149999618530273,26.540000915527344,26.899999618530273,25.43000030517578
2021-04-02,25.59000015258789,26.59000015258789,26.649999618530273,23.760000228881836
2021-04-03,25.59000015258789,26.59000015258789,26.649999618530273,23.760000228881836
2021-04-04,25.59000015258789,26.59000015258789,26.649999618530273,23.760000228881836
2021-04-05,25.59000015258789,26.59000015258789,26.649999618530273,23.760000228881836
2021-04-06,26.020000457763672,25.399999618530273,26.597000122070312,24.760000228881836
2021-04-07,24.700000762939453,25.700000762939453,26.600000381469727,24.530000686645508
2021-04-08,26.190000534057617,25.06999969482422,27.420000076293945,24.80500030517578
2021-04-09,26.100000381469727,26.15999984741211,27.1299991607666,25.649999618530273
2021-04-10,23.6200008392334,26.09000015258789,26.540000915527344,23.299999237060547
2021-04-11,23.6200008392334,26.09000015258789,26.540000915527344,23.299999237060547
2021-04-12,23.6200008392334,26.09000015258789,26.540000915527344,23.299999237060547
2021-04-13,22.440000534057617,23.15999984741211,23.549999237060547,21.200000762939453
2021-04-14,22.399999618530273,22.145000457763672,23.940000534057617,21.829999923706055
2021-04-15,20.510000228881836,23.18000030517578,23.18000030517578,19.110000610351562
2021-04-16,18.989999771118164,20.0,20.25,18.25
2021-04-17,18.479999542236328,18.670000076293945,20.290000915527344,17.450000762939453
2021-04-18,18.479999542236328,18.670000076293945,20.290000915527344,17.450000762939453
2021-04-19,18.479999542236328,18.670000076293945,20.290000915527344,17.450000762939453
2021-04-20,17.34000015258789,18.15999984741211,18.475000381469727,15.3100004196167
2021-04-21,18.579999923706055,16.950000762939453,18.829999923706055,16.459999084472656
2021-04-22,18.170000076293945,19.200000762939453,19.790000915527344,17.69499969482422
2021-04-23,18.079999923706055,18.020000457763672,19.190000534057617,17.610000610351562
2021-04-24,18.770000457763672,18.079999923706055,18.920000076293945,17.350000381469727
2021-04-25,18.770000457763672,18.079999923706055,18.920000076293945,17.350000381469727
2021-04-26,18.770000457763672,18.079999923706055,18.920000076293945,17.350000381469727
2021-04-27,18.049999237060547,18.65999984741211,18.759000778198242,17.6200008392334
2021-04-28,18.450000762939453,17.75,18.899999618530273,17.250999450683594
2021-04-29,19.3799991607666,18.920000076293945,19.395000457763672,17.93000030517578
2021-04-30,18.229999542236328,19.139999389648438,19.850000381469727,17.851999282836914
2021-05-01,18.010000228881836,17.799999237060547,18.770000457763672,17.700000762939453
2021-05-02,18.010000228881836,17.799999237060547,18.770000457763672,17.700000762939453
2021-05-03,18.010000228881836,17.799999237060547,18.770000457763672,17.700000762939453
2021-05-04,18.260000228881836,17.6200008392334,18.350000381469727,17.1299991607666
2021-05-05,17.350000381469727,18.6200008392334,18.700000762939453,17.299999237060547
2021-05-06,16.600000381469727,17.100000381469727,17.260000228881836,15.680000305175781
2021-05-07,13.069999694824219,16.600000381469727,16.600000381469727,12.8100004196167
2021-05-08,11.729999542236328,13.40999984741211,13.529999732971191,11.720000267028809
2021-05-09,11.729999542236328,13.40999984741211,13.529999732971191,11.720000267028809
2021-05-10,11.729999542236328,13.40999984741211,13.529999732971191,11.720000267028809
2021-05-11,12.430000305175781,10.859999656677246,12.460000038146973,10.819999694824219
2021-05-12,10.40999984741211,11.562999725341797,12.550000190734863,9.550000190734863
2021-05-13,9.010000228881836,11.0,11.149999618530273,8.789999961853027
2021-05-14,9.390000343322754,9.300000190734863,9.949999809265137,8.670000076293945
2021-05-15,10.170000076293945,9.399999618530273,10.289999961853027,9.350000381469727
2021-05-16,10.170000076293945,9.399999618530273,10.289999961853027,9.350000381469727
2021-05-17,10.170000076293945,9.399999618530273,10.289999961853027,9.350000381469727
2021-05-18,12.300000190734863,10.130000114440918,12.84000015258789,9.84000015258789
2021-05-19,11.84000015258789,11.699999809265137,12.010000228881836,11.15999984741211
