Date,Close_Price,Open_Price,High_Price,Low_Price
2019-04-03,25.865692138671875,25.98677669809739,26.210318653112324,25.66077734749303
2019-04-04,26.629457473754883,25.809801968502555,26.648086411727277,25.809801968502555
2019-04-05,26.955453872680664,26.629454599562994,27.0392823079553,26.55494063226922
2019-04-06,26.853004455566406,26.8809478677861,27.029975846517186,26.65740589968947
2019-04-07,26.853004455566406,26.8809478677861,27.029975846517186,26.65740589968947
2019-04-08,26.853004455566406,26.8809478677861,27.029975846517186,26.65740589968947
2019-04-09,26.610828399658203,26.815743163199723,27.039285088065046,26.526999955764545
2019-04-10,26.936832427978516,26.853003969390794,27.104489345153958,26.60151859362763
2019-04-11,27.393224716186523,27.011340390717873,27.477053156075076,26.983396985237285
2019-04-12,27.374597549438477,27.4304843640137,27.514312809323204,27.216255127915336
2019-04-13,27.47705841064453,27.439800529545412,27.551572396289224,27.18831693834055
2019-04-14,27.47705841064453,27.439800529545412,27.551572396289224,27.18831693834055
2019-04-15,27.47705841064453,27.439800529545412,27.551572396289224,27.18831693834055
2019-04-16,27.719223022460938,27.635394585550575,27.775108054883464,27.430481615632544
2019-04-17,27.980026245117188,27.821683819970392,28.101110793027857,27.756482534807173
2019-04-18,28.306018829345703,27.933449005020346,28.49230462978491,27.933449005020346
2019-04-19,28.147680282592773,28.27808107136051,28.585451440546894,28.082480776485557
2019-04-20,28.147680282592773,28.27808107136051,28.585451440546894,28.082480776485557
2019-04-21,28.147680282592773,28.27808107136051,28.585451440546894,28.082480776485557
2019-04-22,28.147680282592773,28.27808107136051,28.585451440546894,28.082480776485557
2019-04-23,29.200191497802734,28.64133580962142,29.535503489468915,28.42710835839378
2019-04-24,29.67521858215332,29.572761203188538,29.759047023751183,29.02321998673731
2019-04-25,29.498254776000977,29.09774140292625,29.712482280860673,28.753114856248253
2019-04-26,29.30264663696289,29.628645931288094,29.656589337048505,29.27470500775571
2019-04-27,29.181564331054688,29.27470724749564,29.339906756038296,29.03253637537051
2019-04-28,29.181564331054688,29.27470724749564,29.339906756038296,29.03253637537051
2019-04-29,29.181564331054688,29.27470724749564,29.339906756038296,29.03253637537051
2019-04-30,29.30264663696289,29.14430600064692,29.377162385657318,29.03253415415851
2019-05-01,29.144306182861328,29.3585336320375,29.814930159771716,29.12567724557125
2019-05-02,29.52619171142578,29.358534822125364,29.824247613936162,29.0791060811069
2019-05-03,29.600706100463867,29.591391631311165,29.693847238884207,29.116364363843413
2019-05-04,29.56344985961914,29.302650038573276,29.628649370742245,29.162936546658983
2019-05-05,29.56344985961914,29.302650038573276,29.628649370742245,29.162936546658983
2019-05-06,29.56344985961914,29.302650038573276,29.628649370742245,29.162936546658983
2019-05-07,29.31196403503418,29.36785085214042,29.563449382352033,29.060480464269737
2019-05-08,28.948707580566406,29.22813454998009,29.433049318999917,28.939393111378838
2019-05-09,29.367849349975586,28.86487868106682,29.423734387669896,28.790364705289964
2019-05-10,29.377159118652344,29.284016219695868,29.470300241055785,28.958016961624722
2019-05-11,29.11635971069336,28.864874413420853,29.293331043205832,28.725160951564924
2019-05-12,29.11635971069336,28.864874413420853,29.293331043205832,28.725160951564924
2019-05-13,29.11635971069336,28.864874413420853,29.293331043205832,28.725160951564924
2019-05-14,29.87082290649414,29.1349975028718,30.02916712836701,29.10705409138478
2019-05-15,29.740419387817383,29.87081840198551,30.038475292517862,29.64727647346015
2019-05-16,30.11298942565918,29.833558921062952,30.383100132005623,29.833558921062952
2019-05-17,30.25269889831543,30.001213594551498,30.550754765049085,29.842872969833206
2019-05-18,29.67521858215332,30.15024404913689,30.299271994965707,29.582075671871998
2019-05-19,29.67521858215332,30.15024404913689,30.299271994965707,29.582075671871998
2019-05-20,29.67521858215332,30.15024404913689,30.299271994965707,29.582075671871998
2019-05-21,30.057104110717773,29.759048207207073,30.271331569296926,29.684534231329398
2019-05-22,29.917394638061523,29.414425647741687,30.06642261864175,29.377169540873464
2019-05-23,29.423736572265625,29.759050376433855,29.97327785062869,29.395793163067122
2019-05-24,29.917394638061523,29.516883050598214,29.92671088547066,29.516883050598214
2019-05-25,29.507566452026367,29.926708727530986,30.066420450627813,29.498251981842536
2019-05-26,29.507566452026367,29.926708727530986,30.066420450627813,29.498251981842536
2019-05-27,29.507566452026367,29.926708727530986,30.066420450627813,29.498251981842536
2019-05-28,29.507566452026367,29.926708727530986,30.066420450627813,29.498251981842536
2019-05-29,29.11635971069336,29.535500096261146,29.535500096261146,28.920759442852614
2019-05-30,29.367849349975586,29.172249053215513,29.507562832488023,29.08842060839739
2019-05-31,28.874191284179688,29.060477099860194,29.20019057334397,28.576135400333442
2019-06-01,29.516878128051758,28.864879489332218,29.74973453094397,28.725166002907564
2019-06-02,29.516878128051758,28.864879489332218,29.74973453094397,28.725166002907564
2019-06-03,29.516878128051758,28.864879489332218,29.74973453094397,28.725166002907564
2019-06-04,29.749738693237305,29.7963092697101,29.805623740315383,29.237453469268463
2019-06-05,29.861507415771484,29.92670692658113,29.92670692658113,29.330593306564165
2019-06-06,29.628650665283203,29.926708378024177,30.17819374038991,29.544822211161293
2019-06-07,30.504192352294922,29.777679650604643,30.578708115440815,29.777679650604643
2019-06-08,30.485557556152344,30.485557556152344,30.8208713196909,30.252701170706843
2019-06-09,30.485557556152344,30.485557556152344,30.8208713196909,30.252701170706843
2019-06-10,30.485557556152344,30.485557556152344,30.8208713196909,30.252701170706843
2019-06-11,30.271333694458008,30.61596019087883,30.73704652052659,30.019848342008146
2019-06-12,29.954648971557617,30.29927546960007,30.662530907145747,29.861507827148383
2019-06-13,30.375228881835938,30.094842866756238,30.515423672026596,30.094842866756238
2019-06-14,30.70234489440918,30.309805191610174,30.79580927505292,30.23503368709518
2019-06-15,30.52477264404297,30.702349646800723,30.823851577793985,30.076154243416443
2019-06-16,30.52477264404297,30.702349646800723,30.823851577793985,30.076154243416443
2019-06-17,30.52477264404297,30.702349646800723,30.823851577793985,30.076154243416443
2019-06-18,30.749080657958984,30.60888586148035,30.982736275222194,30.37523024421714
2019-06-19,30.10418128967285,30.702338948750352,30.739724693767915,29.552755811867307
2019-06-20,30.590190887451172,30.356535286203943,30.627576639323095,30.12287968495671
2019-06-21,29.814455032348633,30.478037881775453,30.53411294554144,29.777071062287707
2019-06-22,30.048110961914062,29.87987686553401,30.36588271392487,29.69295345900753
2019-06-23,30.048110961914062,29.87987686553401,30.36588271392487,29.69295345900753
2019-06-24,30.048110961914062,29.87987686553401,30.36588271392487,29.69295345900753
2019-06-25,29.328447341918945,30.48737879392164,30.580843164224987,28.80505934677431
2019-06-26,29.122833251953125,29.431258566404686,29.627530193410617,28.823754375230486
2019-06-27,29.487335205078125,29.53406739339777,29.618183549722424,29.13217948710236
2019-06-28,29.552764892578125,29.40322364920861,29.879881348743044,29.40322364920861
2019-06-29,30.020071029663086,29.879878023671697,30.104187189788078,29.47799188186992
2019-06-30,30.020071029663086,29.879878023671697,30.104187189788078,29.47799188186992
2019-07-01,30.020071029663086,29.879878023671697,30.104187189788078,29.47799188186992
2019-07-02,30.337841033935547,30.04811038332613,30.356533909023472,29.945301352993226
2019-07-03,30.5434627532959,30.281769601320377,30.72103973995046,30.22569096933914
2019-07-04,29.851842880249023,30.319152343388744,30.43130960939584,29.646224791204542
2019-07-05,29.851842880249023,30.319152343388744,30.43130960939584,29.646224791204542
2019-07-06,30.20699691772461,29.86118761387136,30.393922118426953,29.720992822019188
2019-07-07,30.20699691772461,29.86118761387136,30.393922118426953,29.720992822019188
2019-07-08,30.20699691772461,29.86118761387136,30.393922118426953,29.720992822019188
2019-07-09,29.898569107055664,30.15091578964855,30.272417694832797,29.833145827026
2019-07-10,30.515419006347656,30.263070561768455,30.580842281019923,30.253722342357516
2019-07-11,30.55280303955078,30.580844134181774,30.59953700883534,30.02006859047865
2019-07-12,31.37527084350586,30.71168985522824,31.41265659179504,30.702341635505352
2019-07-13,30.973388671875,31.403314160543797,31.543508959819288,30.842542094045527
2019-07-14,30.973388671875,31.403314160543797,31.543508959819288,30.842542094045527
2019-07-15,30.973388671875,31.403314160543797,31.543508959819288,30.842542094045527
2019-07-16,31.384620666503906,30.870575514520773,31.57154228689628,30.870575514520773
2019-07-17,31.291152954101562,31.43134771974677,31.58088713929453,31.23507433478328
2019-07-18,31.253772735595703,31.384622870481202,31.683701762473383,30.936000967191312
2019-07-19,31.05750274658203,31.384622734425243,31.515469303441883,31.020116993919675
2019-07-20,31.291152954101562,31.21638502697818,31.805194485965668,31.18834393466854
2019-07-21,31.291152954101562,31.21638502697818,31.805194485965668,31.18834393466854
2019-07-22,31.291152954101562,31.21638502697818,31.805194485965668,31.18834393466854
2019-07-23,28.683565139770508,30.00138094481982,30.973389204410605,28.571409654951974
2019-07-24,28.87982940673828,28.97329199551199,29.020022398573538,28.28167169082752
2019-07-25,29.777067184448242,28.96394499536824,29.833144023562202,28.96394499536824
2019-07-26,29.777067184448242,29.664911723569748,29.88922086267616,29.52471873445956
2019-07-27,29.412567138671875,29.7303389064935,29.861187258488222,29.244336599222905
2019-07-28,29.412567138671875,29.7303389064935,29.861187258488222,29.244336599222905
2019-07-29,29.412567138671875,29.7303389064935,29.861187258488222,29.244336599222905
2019-07-30,30.001375198364258,29.562103347485838,30.26307187369918,29.496680069977412
2019-07-31,29.4499568939209,30.113539834317468,30.20700066360762,29.0200295920518
2019-08-01,29.767723083496094,29.41256558171885,30.1883020838314,29.10414026841267
2019-08-02,29.291067123413086,29.702301492100702,29.833148061962337,29.253681370509298
2019-08-03,29.076107025146484,29.169567850567645,29.449955674784057,28.758335227291806
2019-08-04,29.076107025146484,29.169567850567645,29.449955674784057,28.758335227291806
