Date,Close_Price,Open_Price,High_Price,Low_Price
2021-02-19,58.69392776489258,56.942402084717905,59.277774157647535,56.942402084717905
2021-02-20,58.98585891723633,58.42855644365679,60.54277609220021,58.42855644365679
2021-02-21,58.98585891723633,58.42855644365679,60.54277609220021,58.42855644365679
2021-02-22,58.98585891723633,58.42855644365679,60.54277609220021,58.42855644365679
2021-02-23,60.62238311767578,58.57008612602585,60.99391807112769,57.50855575929313
2021-02-24,61.241615295410156,60.816999095779586,61.74584323613335,59.42816025911779
2021-02-25,60.383541107177734,60.92315428880429,61.82545442502261,59.70238694392334
2021-02-26,59.950077056884766,60.710842962350085,61.64853509527565,59.295466887895586
2021-02-27,61.88738250732422,61.31238402835282,62.48007023607418,60.74623354879374
2021-02-28,61.88738250732422,61.31238402835282,62.48007023607418,60.74623354879374
2021-03-01,61.88738250732422,61.31238402835282,62.48007023607418,60.74623354879374
2021-03-02,61.85198974609375,62.12622370219822,63.329288263350826,61.70160751958033
2021-03-03,62.72774887084961,62.25889952396824,63.30274043481202,61.85197940605207
2021-03-04,62.38276290893555,62.80737914598163,63.559297123976414,60.852389703576755
2021-03-05,64.51468658447266,63.28507771842946,64.61199434357366,61.984698345940636
2021-03-06,66.00081634521484,65.01889775752453,67.76119005463148,64.83313028810274
2021-03-07,66.00081634521484,65.01889775752453,67.76119005463148,64.83313028810274
2021-03-08,66.00081634521484,65.01889775752453,67.76119005463148,64.83313028810274
2021-03-09,65.85928344726562,66.24851443039393,66.84120215539672,65.16044672617042
2021-03-10,67.32774353027344,66.32813553319124,67.72581577935624,66.230827783585
2021-03-11,69.83118438720703,67.52234947163345,70.01695186041987,67.52234947163345
2021-03-12,68.46004486083984,70.21157761325408,70.68042036416523,67.87620510939932
2021-03-13,68.02658081054688,68.41580502435218,68.43350102214305,66.85004667214417
2021-03-14,68.02658081054688,68.41580502435218,68.43350102214305,66.85004667214417
2021-03-15,68.02658081054688,68.41580502435218,68.43350102214305,66.85004667214417
2021-03-16,66.73505401611328,67.8762029820802,67.8762029820802,66.17774478328866
2021-03-17,67.30120849609375,67.05351848859405,67.31004974704265,65.94775470579432
2021-03-18,66.08929443359375,67.50467084298079,69.0792775202393,65.78852989930711
2021-03-19,65.44351959228516,65.91236230549046,65.97428480064879,64.26698543523115
2021-03-20,64.33776092529297,65.3019836746374,65.33736892448209,63.74506642670212
2021-03-21,64.33776092529297,65.3019836746374,65.33736892448209,63.74506642670212
2021-03-22,64.33776092529297,65.3019836746374,65.33736892448209,63.74506642670212
2021-03-23,61.23276901245117,63.44429631426438,64.07236925809384,60.57815882084727
2021-03-24,62.36506652832031,62.34737728044543,64.39967423524536,62.26775879239505
2021-03-25,64.09889221191406,61.887365403267935,64.15196669562742,61.161984879993774
2021-03-26,67.62849426269531,65.21351051165537,67.63734226059823,64.76235710523501
2021-03-27,65.58504486083984,67.62849367060548,68.3892595065185,65.16043545184576
2021-03-28,65.58504486083984,67.62849367060548,68.3892595065185,65.16043545184576
2021-03-29,65.58504486083984,67.62849367060548,68.3892595065185,65.16043545184576
2021-03-30,67.0623550415039,65.59390435032206,67.7346612640809,65.59390435032206
2021-03-31,66.92081451416016,66.8058107802124,67.99119287055184,65.9035106509472
2021-04-01,68.03543853759766,67.54005176430482,68.06197578903274,66.53159571549128
2021-04-02,69.43312072753906,68.66351341898883,70.1054270278866,68.21235988529077
2021-04-03,69.43312072753906,68.66351341898883,70.1054270278866,68.21235988529077
2021-04-04,69.43312072753906,68.66351341898883,70.1054270278866,68.21235988529077
2021-04-05,69.43312072753906,68.66351341898883,70.1054270278866,68.21235988529077
2021-04-06,68.9996566772461,69.48619541753746,70.10542040604811,68.78735193104905
2021-04-07,68.22118377685547,68.99963881070485,69.15002101911136,67.80541564263616
