Date,Close_Price,Open_Price,High_Price,Low_Price
2020-10-16,39.37934112548828,39.56465637888006,39.75923580437392,39.37934112548828
2020-10-17,38.777069091796875,39.51833013702353,39.620250172877306,38.693677400938604
2020-10-18,38.777069091796875,39.51833013702353,39.620250172877306,38.693677400938604
2020-10-19,38.777069091796875,39.51833013702353,39.620250172877306,38.693677400938604
2020-10-20,38.95311737060547,38.99018112711202,39.342276210141165,38.888257564016186
2020-10-21,38.87898635864258,38.92531428280926,39.194021191407685,38.85119031106137
2020-10-22,39.10136795043945,38.90678853520797,39.17549192713009,38.64734578030505
2020-10-23,39.24034881591797,39.28668027432489,39.28668027432489,38.96237773844653
2020-10-24,38.517616271972656,38.8233868755552,38.91604270625656,38.100657964629804
2020-10-25,38.517616271972656,38.8233868755552,38.91604270625656,38.100657964629804
2020-10-26,38.517616271972656,38.8233868755552,38.91604270625656,38.100657964629804
2020-10-27,38.36936950683594,38.56394889582215,38.59174847610147,38.35083763151433
2020-10-28,37.053646087646484,37.67444813789593,37.7485756550213,37.0165823290838
2020-10-29,37.4705924987793,37.11849747610351,37.80415918097216,36.89611850977701
2020-10-30,37.02583694458008,37.2389481994169,37.424263409803515,36.64594235385467
2020-10-31,37.49839401245117,37.47986213641881,37.70223757961926,37.174091483775776
2020-11-01,37.49839401245117,37.47986213641881,37.70223757961926,37.174091483775776
2020-11-02,37.49839401245117,37.47986213641881,37.70223757961926,37.174091483775776
2020-11-03,38.1655158996582,37.93387279956041,38.4064267031321,37.859748845517586
2020-11-04,38.98091506958008,38.71220812543283,39.46273332076305,38.53616057647145
2020-11-05,39.77775955200195,39.629508086512246,39.95380706271043,39.60171204129347
2020-11-06,39.72216796875,39.73143567449509,39.87968715506956,39.490524809440245
2020-11-07,40.305908203125,41.34366852809386,41.39926415668993,40.25031257452893
2020-11-08,40.305908203125,41.34366852809386,41.39926415668993,40.25031257452893
2020-11-09,40.305908203125,41.34366852809386,41.39926415668993,40.25031257452893
2020-11-10,40.305908203125,40.203984651329186,40.40783175492081,39.92601357753677
2020-11-11,40.56535720825195,40.60242096961028,40.64874890401078,40.38004547064996
2020-11-12,40.157657623291016,40.481956627512176,40.500488504123965,39.916750296525876
2020-11-13,40.73213577270508,40.38004068531135,40.80626328663707,40.37077297877265
2020-11-14,41.2695426940918,41.10275935042977,41.2695426940918,40.92670830178995
2020-11-15,41.2695426940918,41.10275935042977,41.2695426940918,40.92670830178995
2020-11-16,41.2695426940918,41.10275935042977,41.2695426940918,40.92670830178995
2020-11-17,41.06570053100586,40.99157655525159,41.21395201710864,40.80626131397456
2020-11-18,40.60240936279297,41.13982314507635,41.1861510662333,40.593145192399106
2020-11-19,40.759925842285156,40.52828271721659,40.796986056005004,40.34296751024303
2020-11-20,40.51901626586914,40.75992710276288,40.75992710276288,40.50048439113934
2020-11-21,40.76919937133789,40.69507185769378,40.88965481371236,40.50976014277231
2020-11-22,40.76919937133789,40.69507185769378,40.88965481371236,40.50976014277231
2020-11-23,40.76919937133789,40.69507185769378,40.88965481371236,40.50976014277231
2020-11-24,41.43632507324219,41.09349068892048,41.51971674313209,41.019366723792636
2020-11-25,41.362205505371094,41.4270653127685,41.4270653127685,41.24175006252118
2020-11-26,41.491920471191406,41.52898422400693,41.52898422400693,41.38073274733885
2020-11-27,41.491920471191406,41.52898422400693,41.52898422400693,41.38073274733885
2020-11-28,41.24174880981445,41.39926800484811,41.41779988276938,40.973045416441764
2020-11-29,41.24174880981445,41.39926800484811,41.41779988276938,40.973045416441764
2020-11-30,41.24174880981445,41.39926800484811,41.41779988276938,40.973045416441764
2020-12-01,41.70502471923828,41.6679645072627,41.88107574814428,41.59383701412472
2020-12-02,41.78842544555664,41.58458186440071,41.79769315150575,41.510454355184606
2020-12-03,41.81623077392578,41.78843118685327,41.96448227813203,41.677243442347255
2020-12-04,42.21464538574219,41.899610586796584,42.21464538574219,41.899610586796584
2020-12-05,42.131256103515625,42.131256103515625,42.16831632021302,41.96447275729881
2020-12-06,42.131256103515625,42.131256103515625,42.16831632021302,41.96447275729881
2020-12-07,42.131256103515625,42.131256103515625,42.16831632021302,41.96447275729881
2020-12-08,42.25171661376953,41.96448131914344,42.316576424465396,41.96448131914344
2020-12-09,41.881080627441406,42.325835034304546,42.3628987851916,41.78842125022377
2020-12-10,41.89034652709961,41.74209505202541,41.98300590814222,41.649439205576776
2020-12-11,41.80695343017578,41.64943778964926,41.85328135182512,41.491918614528885
2020-12-12,41.621646881103516,42.121997022192566,42.233188298830974,41.621646881103516
2020-12-13,41.621646881103516,42.121997022192566,42.233188298830974,41.621646881103516
2020-12-14,41.621646881103516,42.121997022192566,42.233188298830974,41.621646881103516
2020-12-15,42.24243927001953,41.97373240400917,42.24243927001953,41.82548094941612
2020-12-16,42.29804229736328,42.251710837833095,42.39996231838502,42.16831915911051
2020-12-17,42.52967834472656,42.51114647093225,42.54820668392736,42.4092229323603
2020-12-18,42.41849136352539,42.585274709836526,42.585274709836526,42.140520297871454
2020-12-19,42.23606872558594,41.89169981713577,42.30121883250039,41.5659492825635
2020-12-20,42.23606872558594,41.89169981713577,42.30121883250039,41.5659492825635
2020-12-21,42.23606872558594,41.89169981713577,42.30121883250039,41.5659492825635
2020-12-22,42.14299392700195,42.236068042814104,42.27329413872448,42.04061417481583
2020-12-23,42.245384216308594,42.32914916622549,42.45944941044836,42.21746374980809
2020-12-24,42.394290924072266,42.31983517795568,42.394290924072266,42.217455420432536
2020-12-25,42.72003936767578,42.72003936767578,42.77588028227018,42.63627444536998
2020-12-26,42.72003936767578,42.72003936767578,42.77588028227018,42.63627444536998
2020-12-27,42.72003936767578,42.72003936767578,42.77588028227018,42.63627444536998
2020-12-28,42.72003936767578,42.72003936767578,42.77588028227018,42.63627444536998
2020-12-29,42.59906005859375,42.94342550677677,42.94342550677677,42.52460074524852
2020-12-30,42.70143127441406,42.72935173611065,42.803811034521246,42.64558680060612
2020-12-31,42.896881103515625,42.69212158570512,42.97133685063736,42.58974182679986
2021-01-01,42.32914352416992,43.083027972936655,43.083027972936655,41.87309273017694
2021-01-02,42.32914352416992,43.083027972936655,43.083027972936655,41.87309273017694
2021-01-03,42.32914352416992,43.083027972936655,43.083027972936655,41.87309273017694
2021-01-04,42.32914352416992,43.083027972936655,43.083027972936655,41.87309273017694
2021-01-05,42.6176643371582,42.245374963421206,42.757270189498634,42.245374963421206
2021-01-06,42.99925994873047,42.440825880317426,43.39946978844802,42.440825880317426
2021-01-07,43.62284851074219,43.231947787119026,43.72522828609548,43.231947787119026
2021-01-08,43.836910247802734,43.836910247802734,43.87413989962036,43.38085943948939
2021-01-09,43.62284851074219,43.46462780368004,43.79037840669934,43.446012976305326
2021-01-10,43.62284851074219,43.46462780368004,43.79037840669934,43.446012976305326
2021-01-11,43.62284851074219,43.46462780368004,43.79037840669934,43.446012976305326
2021-01-12,43.66007995605469,43.641465127916554,43.762459735606726,43.39017027367486
2021-01-13,43.74384307861328,43.641463303341574,43.855528492357294,43.55769835542974
2021-01-14,43.63215637207031,43.799686262930145,43.92067731156155,43.60423235665022
2021-01-15,43.306392669677734,43.51115216895838,43.52045780510095,43.08302189811194
2021-01-16,43.62284851074219,43.58562240640805,43.70661345872076,43.46462780368004
2021-01-17,43.62284851074219,43.58562240640805,43.70661345872076,43.46462780368004
2021-01-18,43.62284851074219,43.58562240640805,43.70661345872076,43.46462780368004
2021-01-19,43.62284851074219,43.58562240640805,43.70661345872076,43.46462780368004
2021-01-20,44.209197998046875,43.939288358169755,44.32088339887314,43.89275307036005
2021-01-21,44.237117767333984,44.34880671682466,44.34880671682466,44.134738005508275
2021-01-22,44.13473892211914,43.967212595233505,44.24642787392943,43.9579034073752
