Date,Close_Price,Open_Price,High_Price,Low_Price
2019-10-02,46.619998931884766,46.29999923706055,46.814998626708984,45.915000915527344
2019-10-03,46.779998779296875,46.59000015258789,47.06999969482422,45.790000915527344
2019-10-04,47.290000915527344,46.970001220703125,47.52000045776367,46.70100021362305
2019-10-05,47.31999969482422,47.25,47.689998626708984,47.13999938964844
2019-10-06,47.31999969482422,47.25,47.689998626708984,47.13999938964844
2019-10-07,47.31999969482422,47.25,47.689998626708984,47.13999938964844
2019-10-08,45.630001068115234,46.84000015258789,47.04999923706055,45.59000015258789
2019-10-09,45.75,46.029998779296875,46.31999969482422,45.63999938964844
2019-10-10,45.720001220703125,45.7599983215332,46.58000183105469,45.52000045776367
2019-10-11,46.880001068115234,46.11000061035156,47.224998474121094,45.720001220703125
2019-10-12,46.4900016784668,46.689998626708984,46.7400016784668,46.04999923706055
2019-10-13,46.4900016784668,46.689998626708984,46.7400016784668,46.04999923706055
2019-10-14,46.4900016784668,46.689998626708984,46.7400016784668,46.04999923706055
2019-10-15,47.11000061035156,46.61000061035156,47.79999923706055,46.290000915527344
2019-10-16,47.130001068115234,46.900001525878906,47.7400016784668,46.38999938964844
2019-10-17,47.720001220703125,47.279998779296875,48.13999938964844,47.209999084472656
2019-10-18,47.209999084472656,47.630001068115234,47.67499923706055,46.689998626708984
2019-10-19,48.95000076293945,49.0099983215332,49.75,47.875
2019-10-20,48.95000076293945,49.0099983215332,49.75,47.875
2019-10-21,48.95000076293945,49.0099983215332,49.75,47.875
2019-10-22,47.38999938964844,48.959999084472656,49.0099983215332,46.119998931884766
2019-10-23,48.209999084472656,47.54999923706055,49.029998779296875,47.54999923706055
2019-10-24,48.08000183105469,48.529998779296875,48.779998779296875,47.27000045776367
2019-10-25,48.790000915527344,48.060001373291016,49.27000045776367,47.790000915527344
2019-10-26,49.11000061035156,48.9900016784668,49.58000183105469,48.720001220703125
2019-10-27,49.11000061035156,48.9900016784668,49.58000183105469,48.720001220703125
2019-10-28,49.11000061035156,48.9900016784668,49.58000183105469,48.720001220703125
2019-10-29,49.310001373291016,49.02000045776367,49.45000076293945,48.59000015258789
2019-10-30,49.959999084472656,49.52000045776367,50.084999084472656,48.9900016784668
2019-10-31,49.400001525878906,49.91999816894531,49.91999816894531,49.09000015258789
2019-11-01,50.470001220703125,49.70000076293945,50.529998779296875,49.20000076293945
2019-11-02,51.08000183105469,50.52000045776367,51.17499923706055,50.290000915527344
2019-11-03,51.08000183105469,50.52000045776367,51.17499923706055,50.290000915527344
2019-11-04,51.08000183105469,50.52000045776367,51.17499923706055,50.290000915527344
2019-11-05,51.529998779296875,51.15999984741211,52.33000183105469,50.4900016784668
2019-11-06,46.27000045776367,51.650001525878906,51.9900016784668,45.31999969482422
2019-11-07,47.380001068115234,46.77000045776367,48.165000915527344,46.29999923706055
2019-11-08,45.369998931884766,47.04999923706055,47.32500076293945,45.16999816894531
2019-11-09,45.720001220703125,45.029998779296875,46.08000183105469,44.810001373291016
2019-11-10,45.720001220703125,45.029998779296875,46.08000183105469,44.810001373291016
2019-11-11,45.720001220703125,45.029998779296875,46.08000183105469,44.810001373291016
2019-11-12,45.849998474121094,45.68000030517578,45.9900016784668,45.16999816894531
2019-11-13,44.779998779296875,45.70000076293945,45.869998931884766,44.439998626708984
2019-11-14,44.59000015258789,44.619998931884766,45.119998931884766,44.2400016784668
2019-11-15,44.150001525878906,44.900001525878906,44.900001525878906,43.86000061035156
2019-11-16,43.0,43.93000030517578,43.9900016784668,42.83000183105469
2019-11-17,43.0,43.93000030517578,43.9900016784668,42.83000183105469
2019-11-18,43.0,43.93000030517578,43.9900016784668,42.83000183105469
2019-11-19,42.220001220703125,43.2400016784668,43.3650016784668,42.06999969482422
2019-11-20,42.45000076293945,42.04999923706055,42.79999923706055,41.611000061035156
2019-11-21,41.880001068115234,42.54999923706055,42.54999923706055,41.54499816894531
2019-11-22,42.13999938964844,42.20000076293945,42.4900016784668,41.599998474121094
2019-11-23,43.06999969482422,42.150001525878906,43.220001220703125,42.130001068115234
2019-11-24,43.06999969482422,42.150001525878906,43.220001220703125,42.130001068115234
2019-11-25,43.06999969482422,42.150001525878906,43.220001220703125,42.130001068115234
2019-11-26,43.15999984741211,42.880001068115234,43.439998626708984,42.84000015258789
2019-11-27,43.369998931884766,43.41999816894531,43.7400016784668,43.13999938964844
2019-11-28,43.619998931884766,43.29999923706055,43.709999084472656,43.02000045776367
2019-11-29,43.619998931884766,43.29999923706055,43.709999084472656,43.02000045776367
2019-11-30,41.970001220703125,43.61000061035156,43.7400016784668,41.81999969482422
2019-12-01,41.970001220703125,43.61000061035156,43.7400016784668,41.81999969482422
2019-12-02,41.970001220703125,43.61000061035156,43.7400016784668,41.81999969482422
2019-12-03,42.2599983215332,41.47999954223633,42.529998779296875,41.290000915527344
2019-12-04,42.5099983215332,42.47999954223633,42.810001373291016,42.029998779296875
2019-12-05,42.58000183105469,42.709999084472656,43.040000915527344,42.2599983215332
2019-12-06,43.2400016784668,42.65999984741211,43.630001068115234,42.150001525878906
2019-12-07,42.93000030517578,43.16999816894531,43.625,42.900001525878906
2019-12-08,42.93000030517578,43.16999816894531,43.625,42.900001525878906
2019-12-09,42.93000030517578,43.16999816894531,43.625,42.900001525878906
2019-12-10,41.86000061035156,42.86000061035156,43.0,41.65999984741211
2019-12-11,41.459999084472656,41.959999084472656,42.165000915527344,41.29999923706055
2019-12-12,41.95000076293945,41.349998474121094,42.31999969482422,41.060001373291016
2019-12-13,42.40999984741211,41.939998626708984,42.689998626708984,41.60300064086914
2019-12-14,41.959999084472656,42.66999816894531,43.029998779296875,41.95000076293945
2019-12-15,41.959999084472656,42.66999816894531,43.029998779296875,41.95000076293945
2019-12-16,41.959999084472656,42.66999816894531,43.029998779296875,41.95000076293945
2019-12-17,41.95000076293945,41.849998474121094,42.02000045776367,41.5099983215332
2019-12-18,41.880001068115234,41.97999954223633,42.18000030517578,41.65999984741211
2019-12-19,42.040000915527344,41.75,42.27000045776367,41.45000076293945
2019-12-20,42.4900016784668,42.13999938964844,42.720001220703125,41.70000076293945
2019-12-21,42.970001220703125,42.58000183105469,43.55500030517578,42.32899856567383
2019-12-22,42.970001220703125,42.58000183105469,43.55500030517578,42.32899856567383
2019-12-23,42.970001220703125,42.58000183105469,43.55500030517578,42.32899856567383
2019-12-24,42.5099983215332,43.029998779296875,43.040000915527344,42.25
2019-12-25,42.63999938964844,42.52000045776367,42.77000045776367,42.43000030517578
2019-12-26,42.63999938964844,42.52000045776367,42.77000045776367,42.43000030517578
2019-12-27,42.75,42.88999938964844,42.88999938964844,42.25
2019-12-28,42.630001068115234,42.75,43.0,42.20000076293945
2019-12-29,42.630001068115234,42.75,43.0,42.20000076293945
2019-12-30,42.630001068115234,42.75,43.0,42.20000076293945
2019-12-31,42.970001220703125,42.380001068115234,43.11000061035156,42.33000183105469
2020-01-01,42.9900016784668,43.380001068115234,43.45000076293945,42.891998291015625
2020-01-02,42.9900016784668,43.380001068115234,43.45000076293945,42.891998291015625
2020-01-03,42.880001068115234,42.40999984741211,43.0,42.39500045776367
2020-01-04,43.04999923706055,42.65999984741211,43.15999984741211,42.29999923706055
2020-01-05,43.04999923706055,42.65999984741211,43.15999984741211,42.29999923706055
2020-01-06,43.04999923706055,42.65999984741211,43.15999984741211,42.29999923706055
2020-01-07,43.11000061035156,42.900001525878906,43.20000076293945,42.58000183105469
2020-01-08,42.9900016784668,43.099998474121094,43.29999923706055,42.599998474121094
2020-01-09,42.68000030517578,43.2400016784668,43.310001373291016,42.650001525878906
2020-01-10,42.27000045776367,42.869998931884766,42.869998931884766,42.11000061035156
2020-01-11,41.900001525878906,42.29999923706055,42.65999984741211,41.79999923706055
2020-01-12,41.900001525878906,42.29999923706055,42.65999984741211,41.79999923706055
2020-01-13,41.900001525878906,42.29999923706055,42.65999984741211,41.79999923706055
2020-01-14,43.0,41.72999954223633,43.47999954223633,41.529998779296875
2020-01-15,43.81999969482422,43.25,45.25,43.25
2020-01-16,45.2400016784668,43.68000030517578,45.279998779296875,43.68000030517578
2020-01-17,46.029998779296875,45.540000915527344,46.2599983215332,45.16999816894531
2020-01-18,46.2599983215332,45.91999816894531,46.41999816894531,45.810001373291016
2020-01-19,46.2599983215332,45.91999816894531,46.41999816894531,45.810001373291016
2020-01-20,46.2599983215332,45.91999816894531,46.41999816894531,45.810001373291016
2020-01-21,46.2599983215332,45.91999816894531,46.41999816894531,45.810001373291016
2020-01-22,46.279998779296875,46.38999938964844,47.150001525878906,45.91999816894531
2020-01-23,45.65999984741211,45.939998626708984,46.05500030517578,45.08000183105469
2020-01-24,45.7599983215332,46.279998779296875,46.494998931884766,45.47999954223633
2020-01-25,45.22999954223633,46.0,46.375,45.060001373291016
2020-01-26,45.22999954223633,46.0,46.375,45.060001373291016
2020-01-27,45.22999954223633,46.0,46.375,45.060001373291016
2020-01-28,45.88999938964844,45.5,46.06999969482422,45.34000015258789
2020-01-29,45.869998931884766,46.15999984741211,46.47999954223633,45.599998474121094
2020-01-30,46.279998779296875,45.689998626708984,46.29999923706055,45.52000045776367
2020-01-31,43.93000030517578,46.04999923706055,46.04999923706055,43.849998474121094
2020-02-01,43.68000030517578,44.0,44.34000015258789,43.290000915527344
2020-02-02,43.68000030517578,44.0,44.34000015258789,43.290000915527344
2020-02-03,43.68000030517578,44.0,44.34000015258789,43.290000915527344
2020-02-04,44.70000076293945,44.119998931884766,44.7599983215332,43.35499954223633
2020-02-05,45.2400016784668,45.2400016784668,45.5,44.43000030517578
2020-02-06,44.5,45.459999084472656,45.81800079345703,44.470001220703125
2020-02-07,45.439998626708984,44.38999938964844,45.47999954223633,43.83000183105469
2020-02-08,47.130001068115234,45.31999969482422,47.33000183105469,45.31999969482422
2020-02-09,47.130001068115234,45.31999969482422,47.33000183105469,45.31999969482422
2020-02-10,47.130001068115234,45.31999969482422,47.33000183105469,45.31999969482422
2020-02-11,46.720001220703125,47.439998626708984,47.47999954223633,46.45500183105469
2020-02-12,47.05500030517578,46.81999969482422,47.38999938964844,46.54600143432617
2020-02-13,47.5,46.83000183105469,47.72999954223633,46.810001373291016
2020-02-14,47.65999984741211,47.560001373291016,47.775001525878906,47.290000915527344
2020-02-15,47.279998779296875,47.369998931884766,48.209999084472656,47.099998474121094
2020-02-16,47.279998779296875,47.369998931884766,48.209999084472656,47.099998474121094
2020-02-17,47.279998779296875,47.369998931884766,48.209999084472656,47.099998474121094
2020-02-18,47.279998779296875,47.369998931884766,48.209999084472656,47.099998474121094
2020-02-19,47.43000030517578,47.43000030517578,47.81999969482422,47.220001220703125
2020-02-20,47.529998779296875,47.45000076293945,48.11000061035156,46.93000030517578
2020-02-21,47.22999954223633,47.45000076293945,47.4900016784668,46.619998931884766
2020-02-22,46.220001220703125,45.41999816894531,46.619998931884766,45.13999938964844
2020-02-23,46.220001220703125,45.41999816894531,46.619998931884766,45.13999938964844
2020-02-24,46.220001220703125,45.41999816894531,46.619998931884766,45.13999938964844
2020-02-25,44.7599983215332,46.540000915527344,46.540000915527344,44.06999969482422
2020-02-26,48.029998779296875,47.81999969482422,48.689998626708984,46.0099983215332
2020-02-27,46.209999084472656,47.099998474121094,47.97999954223633,45.279998779296875
2020-02-28,48.25,45.040000915527344,48.310001373291016,44.95000076293945
2020-02-29,50.11000061035156,48.79999923706055,50.22999954223633,47.25
2020-03-01,50.11000061035156,48.79999923706055,50.22999954223633,47.25
2020-03-02,50.11000061035156,48.79999923706055,50.22999954223633,47.25
2020-03-03,48.0099983215332,49.81999969482422,50.75,46.970001220703125
2020-03-04,46.400001525878906,47.369998931884766,48.15999984741211,44.11600112915039
2020-03-05,46.060001373291016,45.84000015258789,46.779998779296875,44.97999954223633
2020-03-06,44.88999938964844,44.7400016784668,45.560001373291016,44.66999816894531
2020-03-07,38.939998626708984,42.599998474121094,43.29999923706055,38.810001373291016
2020-03-08,38.939998626708984,42.599998474121094,43.29999923706055,38.810001373291016
2020-03-09,38.939998626708984,42.599998474121094,43.29999923706055,38.810001373291016
2020-03-10,39.310001373291016,40.209999084472656,40.209999084472656,37.75
2020-03-11,38.619998931884766,39.0,39.31999969482422,37.209999084472656
2020-03-12,35.81999969482422,36.4900016784668,36.72999954223633,34.939998626708984
2020-03-13,36.4900016784668,37.0,37.231998443603516,34.152000427246094
2020-03-14,34.290000915527344,33.560001373291016,35.880001068115234,33.090999603271484
2020-03-15,34.290000915527344,33.560001373291016,35.880001068115234,33.090999603271484
2020-03-16,34.290000915527344,33.560001373291016,35.880001068115234,33.090999603271484
2020-03-17,34.650001525878906,34.54999923706055,35.290000915527344,32.08000183105469
2020-03-18,34.79999923706055,32.869998931884766,36.75,32.0
2020-03-19,40.27000045776367,34.470001220703125,41.2599983215332,33.939998626708984
2020-03-20,38.72999954223633,40.2400016784668,42.630001068115234,38.58000183105469
2020-03-21,38.150001525878906,39.310001373291016,41.1349983215332,36.75
2020-03-22,38.150001525878906,39.310001373291016,41.1349983215332,36.75
2020-03-23,38.150001525878906,39.310001373291016,41.1349983215332,36.75
2020-03-24,42.75,39.529998779296875,43.0,38.92499923706055
2020-03-25,39.83000183105469,42.65999984741211,43.220001220703125,39.560001373291016
2020-03-26,42.439998626708984,39.84000015258789,42.790000915527344,39.84000015258789
2020-03-27,39.83000183105469,41.380001068115234,42.0099983215332,38.13999938964844
2020-03-28,39.13999938964844,40.189998626708984,40.540000915527344,38.0099983215332
2020-03-29,39.13999938964844,40.189998626708984,40.540000915527344,38.0099983215332
2020-03-30,39.13999938964844,40.189998626708984,40.540000915527344,38.0099983215332
2020-03-31,38.90999984741211,38.93000030517578,40.09000015258789,37.5099983215332
2020-04-01,37.939998626708984,37.97999954223633,39.43000030517578,36.7599983215332
2020-04-02,36.79999923706055,37.43000030517578,38.040000915527344,36.06999969482422
2020-04-03,37.84000015258789,36.65999984741211,38.41999816894531,35.5
2020-04-04,41.290000915527344,39.09000015258789,41.720001220703125,38.0099983215332
2020-04-05,41.290000915527344,39.09000015258789,41.720001220703125,38.0099983215332
2020-04-06,41.290000915527344,39.09000015258789,41.720001220703125,38.0099983215332
2020-04-07,40.869998931884766,41.9900016784668,42.790000915527344,40.66999816894531
2020-04-08,41.93000030517578,40.91999816894531,42.47999954223633,40.47999954223633
2020-04-09,42.720001220703125,42.650001525878906,43.099998474121094,41.744998931884766
2020-04-10,42.36000061035156,42.529998779296875,42.720001220703125,40.529998779296875
2020-04-11,42.36000061035156,42.529998779296875,42.720001220703125,40.529998779296875
2020-04-12,42.36000061035156,42.529998779296875,42.720001220703125,40.529998779296875
2020-04-13,42.36000061035156,42.529998779296875,42.720001220703125,40.529998779296875
2020-04-14,43.029998779296875,42.77000045776367,43.96900177001953,42.220001220703125
2020-04-15,42.65999984741211,41.79999923706055,43.41999816894531,41.45000076293945
2020-04-16,42.70000076293945,42.849998474121094,43.560001373291016,41.75
2020-04-17,44.77000045776367,43.5,44.970001220703125,43.45100021362305
2020-04-18,44.16999816894531,44.36000061035156,45.2599983215332,43.900001525878906
2020-04-19,44.16999816894531,44.36000061035156,45.2599983215332,43.900001525878906
2020-04-20,44.16999816894531,44.36000061035156,45.2599983215332,43.900001525878906
2020-04-21,43.20000076293945,43.27000045776367,44.314998626708984,42.59000015258789
2020-04-22,43.88999938964844,44.08000183105469,44.380001068115234,43.0
2020-04-23,44.9900016784668,44.09000015258789,45.834999084472656,43.95000076293945
2020-04-24,45.7400016784668,45.439998626708984,46.04999923706055,44.42499923706055
2020-04-25,45.38999938964844,46.209999084472656,46.56999969482422,45.279998779296875
2020-04-26,45.38999938964844,46.209999084472656,46.56999969482422,45.279998779296875
2020-04-27,45.38999938964844,46.209999084472656,46.56999969482422,45.279998779296875
2020-04-28,44.060001373291016,45.939998626708984,45.939998626708984,43.72999954223633
2020-04-29,45.150001525878906,44.83000183105469,45.869998931884766,44.33000183105469
2020-04-30,44.72999954223633,44.79999923706055,45.09000015258789,43.61899948120117
2020-05-01,41.83000183105469,43.869998931884766,43.869998931884766,41.66999816894531
2020-05-02,41.650001525878906,41.7599983215332,42.209999084472656,40.91999816894531
2020-05-03,41.650001525878906,41.7599983215332,42.209999084472656,40.91999816894531
2020-05-04,41.650001525878906,41.7599983215332,42.209999084472656,40.91999816894531
2020-05-05,43.18000030517578,42.29999923706055,43.63999938964844,42.29999923706055
2020-05-06,44.61000061035156,43.29999923706055,44.630001068115234,42.310001373291016
2020-05-07,47.630001068115234,45.79999923706055,47.84000015258789,45.119998931884766
2020-05-08,50.04999923706055,48.0,50.41999816894531,47.7400016784668
2020-05-09,51.33000183105469,49.689998626708984,52.02000045776367,49.060001373291016
2020-05-10,51.33000183105469,49.689998626708984,52.02000045776367,49.060001373291016
2020-05-11,51.33000183105469,49.689998626708984,52.02000045776367,49.060001373291016
2020-05-12,49.65999984741211,51.68000030517578,51.88999938964844,49.560001373291016
2020-05-13,49.06999969482422,49.56999969482422,50.65999984741211,47.875999450683594
2020-05-14,49.08000183105469,48.11000061035156,49.23500061035156,47.560001373291016
2020-05-15,50.33000183105469,48.88999938964844,51.310001373291016,48.380001068115234
2020-05-16,49.630001068115234,51.04999923706055,51.619998931884766,49.45000076293945
2020-05-17,49.630001068115234,51.04999923706055,51.619998931884766,49.45000076293945
2020-05-18,49.630001068115234,51.04999923706055,51.619998931884766,49.45000076293945
2020-05-19,49.86000061035156,49.70000076293945,50.53499984741211,49.68000030517578
2020-05-20,47.540000915527344,46.38999938964844,47.869998931884766,45.0
2020-05-21,45.189998626708984,47.470001220703125,47.470001220703125,44.959999084472656
2020-05-22,46.36000061035156,45.380001068115234,46.560001373291016,45.18000030517578
2020-05-23,48.88999938964844,47.54999923706055,49.20000076293945,47.244998931884766
2020-05-24,48.88999938964844,47.54999923706055,49.20000076293945,47.244998931884766
2020-05-25,48.88999938964844,47.54999923706055,49.20000076293945,47.244998931884766
2020-05-26,48.88999938964844,47.54999923706055,49.20000076293945,47.244998931884766
2020-05-27,50.68000030517578,48.97999954223633,50.8650016784668,47.779998779296875
2020-05-28,46.95000076293945,51.04999923706055,52.290000915527344,46.720001220703125
2020-05-29,47.290000915527344,47.209999084472656,47.52000045776367,45.779998779296875
2020-05-30,50.68000030517578,47.79999923706055,50.970001220703125,47.66999816894531
2020-05-31,50.68000030517578,47.79999923706055,50.970001220703125,47.66999816894531
2020-06-01,50.68000030517578,47.79999923706055,50.970001220703125,47.66999816894531
2020-06-02,51.09000015258789,50.720001220703125,51.970001220703125,50.242000579833984
2020-06-03,55.91999816894531,51.970001220703125,56.0,51.56999969482422
2020-06-04,55.90999984741211,56.0099983215332,56.65999984741211,54.91999816894531
2020-06-05,58.83000183105469,56.790000915527344,59.04999923706055,56.290000915527344
2020-06-06,60.41999816894531,60.0,61.27000045776367,59.55699920654297
2020-06-07,60.41999816894531,60.0,61.27000045776367,59.55699920654297
2020-06-08,60.41999816894531,60.0,61.27000045776367,59.55699920654297
2020-06-09,59.349998474121094,60.0,60.57699966430664,58.040000915527344
2020-06-10,60.31999969482422,59.52000045776367,61.185001373291016,59.47999954223633
2020-06-11,57.220001220703125,58.81999969482422,59.72999954223633,57.08000183105469
2020-06-12,58.0099983215332,59.09000015258789,59.77000045776367,56.16999816894531
2020-06-13,59.88999938964844,57.130001068115234,59.95000076293945,57.0099983215332
2020-06-14,59.88999938964844,57.130001068115234,59.95000076293945,57.0099983215332
2020-06-15,59.88999938964844,57.130001068115234,59.95000076293945,57.0099983215332
2020-06-16,61.040000915527344,61.369998931884766,61.72999954223633,60.2599983215332
2020-06-17,61.97999954223633,61.59000015258789,62.560001373291016,61.22600173950195
2020-06-18,62.81999969482422,61.720001220703125,62.970001220703125,61.709999084472656
2020-06-19,62.70000076293945,63.56999969482422,64.0,62.040000915527344
2020-06-20,63.040000915527344,63.38999938964844,63.5,62.439998626708984
2020-06-21,63.040000915527344,63.38999938964844,63.5,62.439998626708984
2020-06-22,63.040000915527344,63.38999938964844,63.5,62.439998626708984
2020-06-23,63.689998626708984,63.880001068115234,64.56999969482422,63.2599983215332
2020-06-24,63.439998626708984,63.209999084472656,63.97999954223633,62.2599983215332
2020-06-25,64.91000366210938,63.650001525878906,65.0199966430664,63.220001220703125
2020-06-26,63.540000915527344,65.0,65.0,63.380001068115234
2020-06-27,63.7599983215332,63.88999938964844,64.2699966430664,62.720001220703125
2020-06-28,63.7599983215332,63.88999938964844,64.2699966430664,62.720001220703125
2020-06-29,63.7599983215332,63.88999938964844,64.2699966430664,62.720001220703125
2020-06-30,64.80999755859375,63.630001068115234,65.04000091552734,63.45000076293945
2020-07-01,66.68000030517578,65.0,67.38999938964844,64.5
2020-07-02,67.73999786376953,67.45999908447266,68.62000274658203,66.58100128173828
2020-07-03,68.12999725341797,68.86000061035156,69.4800033569336,67.83000183105469
2020-07-04,68.12999725341797,68.86000061035156,69.4800033569336,67.83000183105469
2020-07-05,68.12999725341797,68.86000061035156,69.4800033569336,67.83000183105469
2020-07-06,68.12999725341797,68.86000061035156,69.4800033569336,67.83000183105469
2020-07-07,67.5999984741211,67.76000213623047,69.1500015258789,67.41000366210938
2020-07-08,69.3499984741211,68.06999969482422,69.44000244140625,67.86000061035156
2020-07-09,70.43000030517578,69.98999786376953,70.9800033569336,68.55999755859375
2020-07-10,70.76000213623047,70.33000183105469,71.23999786376953,69.5
2020-07-11,67.68000030517578,71.72000122070312,71.9800033569336,67.63500213623047
2020-07-12,67.68000030517578,71.72000122070312,71.9800033569336,67.63500213623047
2020-07-13,67.68000030517578,71.72000122070312,71.9800033569336,67.63500213623047
2020-07-14,68.66999816894531,67.88999938964844,68.93800354003906,66.30999755859375
2020-07-15,69.38999938964844,69.83999633789062,70.33999633789062,68.54000091552734
2020-07-16,69.20999908447266,69.11000061035156,69.30999755859375,68.16999816894531
2020-07-17,70.88999938964844,69.31999969482422,71.06999969482422,68.95500183105469
2020-07-18,72.83000183105469,71.23999786376953,72.97000122070312,71.08000183105469
2020-07-19,72.83000183105469,71.23999786376953,72.97000122070312,71.08000183105469
2020-07-20,72.83000183105469,71.23999786376953,72.97000122070312,71.08000183105469
2020-07-21,73.48999786376953,73.41999816894531,73.9000015258789,72.52999877929688
2020-07-22,72.83999633789062,73.38999938964844,74.06999969482422,72.41000366210938
