Date,Close_Price,Open_Price,High_Price,Low_Price
2019-05-28,61.54208755493164,61.54208755493164,61.54208755493164,61.54208755493164
2019-05-29,61.54208755493164,61.54208755493164,61.54208755493164,61.54208755493164
2019-05-30,61.54208755493164,61.54208755493164,61.54208755493164,61.54208755493164
2019-05-31,61.54208755493164,61.54208755493164,61.54208755493164,61.54208755493164
2019-06-01,61.54208755493164,61.54208755493164,61.54208755493164,61.54208755493164
2019-06-02,61.54208755493164,61.54208755493164,61.54208755493164,61.54208755493164
2019-06-03,61.54208755493164,61.54208755493164,61.54208755493164,61.54208755493164
2019-06-04,62.43320083618164,62.33109423522924,62.43320083618164,62.33109423522924
2019-06-05,62.43320083618164,62.43320083618164,62.43320083618164,62.43320083618164
2019-06-06,62.43320083618164,62.43320083618164,62.43320083618164,62.43320083618164
2019-06-07,64.00190734863281,64.00190734863281,64.00190734863281,64.00190734863281
2019-06-08,64.38249206542969,64.38249206542969,64.38249206542969,64.38249206542969
2019-06-09,64.38249206542969,64.38249206542969,64.38249206542969,64.38249206542969
2019-06-10,64.38249206542969,64.38249206542969,64.38249206542969,64.38249206542969
2019-06-11,64.38249206542969,64.38249206542969,64.38249206542969,64.38249206542969
2019-06-12,63.76985549926758,63.76985549926758,63.76985549926758,63.76985549926758
2019-06-13,63.76985549926758,63.76985549926758,63.76985549926758,63.76985549926758
2019-06-14,63.76985549926758,63.76985549926758,63.76985549926758,63.76985549926758
2019-06-15,63.45425033569336,63.45425033569336,63.45425033569336,63.45425033569336
2019-06-16,63.45425033569336,63.45425033569336,63.45425033569336,63.45425033569336
2019-06-17,63.45425033569336,63.45425033569336,63.45425033569336,63.45425033569336
2019-06-18,63.630619049072266,63.630619049072266,63.630619049072266,63.630619049072266
2019-06-19,63.630619049072266,63.630619049072266,63.630619049072266,63.630619049072266
2019-06-20,65.15290832519531,65.57989617443124,65.57989617443124,65.15290832519531
2019-06-21,64.88373565673828,64.88373565673828,64.88373565673828,64.88373565673828
2019-06-22,66.0440444946289,66.0440444946289,66.0440444946289,66.0440444946289
2019-06-23,66.0440444946289,66.0440444946289,66.0440444946289,66.0440444946289
2019-06-24,66.0440444946289,66.0440444946289,66.0440444946289,66.0440444946289
2019-06-25,66.22967529296875,66.18326771539247,66.22967529296875,66.18326771539247
2019-06-26,64.61454010009766,64.61454010009766,64.61454010009766,64.61454010009766
