Date,Close_Price,Open_Price,High_Price,Low_Price
2017-05-25,124.8189926147461,124.45506531942051,125.29907370658961,123.85885406116718
2017-05-26,124.0446548461914,124.31566849869905,125.14417535870399,123.88205610672807
2017-05-27,122.97111511230469,123.70238142901091,123.74906861021323,121.7263847673997
2017-05-28,122.97111511230469,123.70238142901091,123.74906861021323,121.7263847673997
2017-05-29,122.97111511230469,123.70238142901091,123.74906861021323,121.7263847673997
2017-05-30,122.97111511230469,123.70238142901091,123.74906861021323,121.7263847673997
2017-05-31,121.72636413574219,123.07222013523607,123.36007095270105,120.73058477684626
2017-06-01,123.46121978759766,122.57435326012686,123.70238347664072,120.98733332120015
2017-06-02,122.59769439697266,122.54324382239835,123.48456094962611,121.75750315699116
2017-06-03,122.2787094116211,122.62879793725655,123.81127855548016,122.04533288869986
2017-06-04,122.2787094116211,122.62879793725655,123.81127855548016,122.04533288869986
2017-06-05,122.2787094116211,122.62879793725655,123.81127855548016,122.04533288869986
2017-06-06,121.25963592529297,121.26742305927263,121.7808634647937,120.66062014041322
2017-06-07,121.92082214355469,121.53184555730562,122.51206228122884,121.08063129278192
2017-06-08,123.75682067871094,121.92085029289774,125.03266370135225,121.24403467515923
2017-06-09,127.08645629882812,124.53477032938703,127.60768360477714,124.53477032938703
2017-06-10,126.37076568603516,127.19539447876826,127.55325830404789,125.90398884795357
2017-06-11,126.37076568603516,127.19539447876826,127.55325830404789,125.90398884795357
2017-06-12,126.37076568603516,127.19539447876826,127.55325830404789,125.90398884795357
2017-06-13,126.55744934082031,126.89197546477948,127.46766523567644,126.02844674374725
2017-06-14,126.45635986328125,124.98602803632544,126.55748575910032,123.81909763808653
2017-06-15,125.64723205566406,125.84950750900661,126.79861147594032,124.55810219391645
2017-06-16,125.77167510986328,125.76389985235794,126.57296584593361,125.06373494634573
2017-06-17,126.54190826416016,126.6430341384263,126.90754732733025,125.888430229373
2017-06-18,126.54190826416016,126.6430341384263,126.90754732733025,125.888430229373
2017-06-19,126.54190826416016,126.6430341384263,126.90754732733025,125.888430229373
2017-06-20,125.87285614013672,125.958431484642,126.63524710987616,125.56166767346924
2017-06-21,125.2738037109375,126.32404528643535,126.32404528643535,124.92372714264619
2017-06-22,124.07576751708984,124.7914830791606,125.0015219087972,123.28225188214476
2017-06-23,122.79215240478516,124.6747980641547,124.6747980641547,122.37983808400645
2017-06-24,123.54676818847656,123.11889147678902,123.88129429784169,122.34093813576656
2017-06-25,123.54676818847656,123.11889147678902,123.88129429784169,122.34093813576656
2017-06-26,123.54676818847656,123.11889147678902,123.88129429784169,122.34093813576656
2017-06-27,123.81907653808594,124.4180921602502,125.50723413538381,123.7724012294111
2017-06-28,125.75614166259766,124.91596257504068,125.98175475901333,124.62033653309942
2017-06-29,125.39054107666016,126.89199752407927,127.5065755740633,123.92020941720112
2017-06-30,125.98953247070312,126.23848322047316,126.5107597485809,124.26247522370505
2017-07-01,127.82555389404297,126.79087418336968,128.56460743862965,126.3007714882517
2017-07-02,127.82555389404297,126.79087418336968,128.56460743862965,126.3007714882517
2017-07-03,127.82555389404297,126.79087418336968,128.56460743862965,126.3007714882517
2017-07-04,127.92662811279297,127.92662811279297,128.61900599682235,126.93084895083214
2017-07-05,127.92662811279297,127.92662811279297,128.61900599682235,126.93084895083214
2017-07-06,127.26541137695312,127.88000129511124,128.77464308002075,127.14872309914006
2017-07-07,128.44789123535156,128.14448987263438,128.66571724598813,127.28873635182832
2017-07-08,127.86441802978516,128.12891933007236,128.6734843220244,127.57657907774477
2017-07-09,127.86441802978516,128.12891933007236,128.6734843220244,127.57657907774477
2017-07-10,127.86441802978516,128.12891933007236,128.6734843220244,127.57657907774477
2017-07-11,128.4945526123047,128.29228901596215,129.28028121759306,127.08645895668221
2017-07-12,128.5490264892578,128.26896278520434,128.75129010360814,127.35875871468731
2017-07-13,129.5603485107422,128.8135199260096,129.77039924359724,128.30784311510865
2017-07-14,128.96133422851562,128.4867821951945,129.49033682533184,127.81774181822746
2017-07-15,129.13247680664062,128.79017544403177,129.41254047871823,127.72437131579507
2017-07-16,129.13247680664062,128.79017544403177,129.41254047871823,127.72437131579507
2017-07-17,129.13247680664062,128.79017544403177,129.41254047871823,127.72437131579507
2017-07-18,128.73573303222656,128.23006804013795,129.06247205535533,127.84886657784062
2017-07-19,126.4018325805664,129.77815848939483,129.8014961357391,125.17266510039941
2017-07-20,124.73701477050781,126.5107471386349,126.7674731222617,123.74902274122688
2017-07-21,123.00220489501953,124.13023488070256,124.91597536301107,122.62879061003073
2017-07-22,124.73701477050781,123.07998250618779,125.53053036802486,123.07998250618779
2017-07-23,124.73701477050781,123.07998250618779,125.53053036802486,123.07998250618779
2017-07-24,124.73701477050781,123.07998250618779,125.53053036802486,123.07998250618779
2017-07-25,125.63944244384766,126.89972283570644,127.51431251440526,125.3127035226481
2017-07-26,122.90105438232422,126.00509220586524,126.00509220586524,122.56654017382067
2017-07-27,123.70235443115234,122.9633011435622,123.74904160216525,122.34093610693996
2017-07-28,124.93148803710938,123.69454543174136,125.7716788267808,123.24333120003138
2017-07-29,126.92311096191406,125.11048972186012,127.76330218085458,124.81486358816942
2017-07-30,126.92311096191406,125.11048972186012,127.76330218085458,124.81486358816942
2017-07-31,126.92311096191406,125.11048972186012,127.76330218085458,124.81486358816942
2017-08-01,128.09780883789062,127.4910061395912,128.47122314362255,127.14870474657579
2017-08-02,128.30010986328125,127.73220704323002,128.31567225949135,127.26543012196888
2017-08-03,127.42098999023438,128.0822551691058,128.268968270001,126.88421208258733
2017-08-04,127.25757598876953,127.57653962492626,128.5256434048025,126.89971232151174
2017-08-05,127.28871154785156,127.07088557966141,128.0588895664971,126.59633360525606
2017-08-06,127.28871154785156,127.07088557966141,128.0588895664971,126.59633360525606
2017-08-07,127.28871154785156,127.07088557966141,128.0588895664971,126.59633360525606
2017-08-08,127.87220764160156,127.0398036041862,129.68484064517085,126.96200350919283
2017-08-09,126.80638885498047,127.06311487038892,127.86440582577342,126.36294977274078
2017-08-10,123.47676086425781,126.02844698945594,126.51856141523764,123.39896077835942
2017-08-11,121.82750701904297,124.00576703951609,124.5892320887057,121.38406788375798
2017-08-12,123.76464080810547,122.82332355833597,124.28586831851088,122.82332355833597
2017-08-13,123.76464080810547,122.82332355833597,124.28586831851088,122.82332355833597
2017-08-14,123.76464080810547,122.82332355833597,124.28586831851088,122.82332355833597
2017-08-15,123.30559539794922,124.55810065883541,125.03265263645378,123.22002006196476
2017-08-16,123.3834457397461,123.78797306499584,124.27031236914728,123.0255818605776
2017-08-17,119.70368957519531,123.08001645767834,123.27450481371557,119.56366365674955
2017-08-18,119.36136627197266,119.05796496703978,120.41938320954304,118.28001168560934
2017-08-19,118.63013458251953,119.38475043412942,119.38475043412942,118.08555763099436
2017-08-20,118.63013458251953,119.38475043412942,119.38475043412942,118.08555763099436
2017-08-21,118.63013458251953,119.38475043412942,119.38475043412942,118.08555763099436
2017-08-22,119.49364471435547,119.00353028308149,119.63367062578997,118.48230293947536
2017-08-23,119.19024658203125,118.6612320931112,120.28715186305126,118.57565674360767
2017-08-24,118.89461517333984,119.44695541947286,119.51698024457363,118.69235157020509
2017-08-25,119.64923858642578,119.26803713651087,120.20157886807309,119.26803713651087
2017-08-26,118.24890899658203,119.8359286047765,120.18601710817511,117.68878163589551
2017-08-27,118.24890899658203,119.8359286047765,120.18601710817511,117.68878163589551
2017-08-28,118.24890899658203,119.8359286047765,120.18601710817511,117.68878163589551
2017-08-29,116.79414367675781,116.63854350567044,117.09754501737592,116.03952795536446
2017-08-30,116.7237777709961,117.08343832332588,117.51346335429834,116.52049863373045
2017-08-31,115.6056900024414,117.31796338469971,117.31796338469971,115.51187072567878
2017-09-01,116.49702453613281,116.2311952628614,117.57599408440791,115.79335600565555
2017-09-02,113.72142791748047,115.43370161981757,115.83244555082014,113.55724415245466
2017-09-03,113.72142791748047,115.43370161981757,115.83244555082014,113.55724415245466
2017-09-04,113.72142791748047,115.43370161981757,115.83244555082014,113.55724415245466
2017-09-05,113.72142791748047,115.43370161981757,115.83244555082014,113.55724415245466
2017-09-06,113.49471282958984,114.51113243082024,114.80041658977694,113.04904724719185
2017-09-07,111.39148712158203,113.56505485913226,113.56505485913226,110.33597237317642
2017-09-08,112.64244079589844,111.30545655049684,113.15845870988164,111.15690141987194
2017-09-09,114.55804443359375,114.40948923641649,115.45717798567063,113.80745414846626
2017-09-10,114.55804443359375,114.40948923641649,115.45717798567063,113.80745414846626
2017-09-11,114.55804443359375,114.40948923641649,115.45717798567063,113.80745414846626
2017-09-12,116.51268768310547,115.06624306378674,117.00525097798524,114.7300492582375
2017-09-13,117.66981506347656,116.04354642034102,117.8965489927051,115.73862179539218
2017-09-14,117.21636962890625,117.61511366140435,118.04513875344857,116.96618080368057
2017-09-15,117.27107238769531,117.05996705119877,117.28670098282447,116.12173834376175
2017-09-16,118.58460235595703,117.77147390749784,119.17099684953314,117.39617284184604
2017-09-17,118.58460235595703,117.77147390749784,119.17099684953314,117.39617284184604
2017-09-18,118.58460235595703,117.77147390749784,119.17099684953314,117.39617284184604
2017-09-19,119.39774322509766,118.45168818894238,120.03104737192506,118.09202764877197
2017-09-20,120.84416198730469,119.67137312961698,121.28982747973411,118.59240356287224
2017-09-21,120.73472595214844,120.85982631819675,121.8293362597299,120.57835645970181
2017-09-22,120.26559448242188,120.54705235688013,120.664338401463,119.78865986699216
2017-09-23,120.96146392822266,120.14832353243509,121.04746893296505,119.69484368290486
2017-09-24,120.96146392822266,120.14832353243509,121.04746893296505,119.69484368290486
2017-09-25,120.96146392822266,120.14832353243509,121.04746893296505,119.69484368290486
2017-09-26,121.53218841552734,121.41490238467041,121.61819339939956,120.38285450842778
2017-09-27,123.46336364746094,123.23661784534458,124.44850174120803,122.2749345683375
2017-09-28,124.48763275146484,123.6119541949837,124.51890187267107,122.27496960657535
2017-09-29,125.9106216430664,124.57364886556095,126.48920184393626,124.28436473023935
2017-09-30,126.18425750732422,126.0122475265936,126.4031771318496,124.56581514528123
2017-10-01,126.18425750732422,126.0122475265936,126.4031771318496,124.56581514528123
2017-10-02,126.18425750732422,126.0122475265936,126.4031771318496,124.56581514528123
2017-10-03,126.12173461914062,126.33283999210416,126.82541521894326,125.30077988448456
2017-10-04,125.63700103759766,125.87937556618662,126.41103428306194,125.10533039049355
2017-10-05,126.32501983642578,125.68388944834527,126.66121362757035,124.99584940849824
2017-10-06,126.72376251220703,126.62994320963236,127.30234271527983,125.66824763733513
2017-10-07,126.01227569580078,126.88014009068341,127.25542925515964,125.69953671377516
2017-10-08,126.01227569580078,126.88014009068341,127.25542925515964,125.69953671377516
2017-10-09,126.01227569580078,126.88014009068341,127.25542925515964,125.69953671377516
2017-10-10,127.56814575195312,125.94969153451875,127.67760555915466,125.94969153451875
2017-10-11,127.56034088134766,127.14595640397708,127.99819211368421,126.42664727476351
2017-10-12,127.31014251708984,127.63852196893572,128.6158460268908,127.23977804817115
2017-10-13,127.60723114013672,126.93483182544159,127.96687965135546,125.80112656689671
2017-10-14,128.39694213867188,127.52126349302473,128.58459267569347,127.52126349302473
2017-10-15,128.39694213867188,127.52126349302473,128.58459267569347,127.52126349302473
2017-10-16,128.39694213867188,127.52126349302473,128.58459267569347,127.52126349302473
2017-10-17,128.3343963623047,128.63932103903375,128.77223570014877,127.60727287557657
2017-10-18,125.5822525024414,127.78710172803373,128.14675036965173,124.8473027605773
2017-10-19,126.864501953125,124.75348395910386,127.91220261613111,124.55020480997939
2017-10-20,129.1631622314453,128.50640324071253,130.06230764206398,128.09201873963872
2017-10-21,128.95982360839844,129.2491076167785,129.59312748091773,128.60016322401069
2017-10-22,128.95982360839844,129.2491076167785,129.59312748091773,128.60016322401069
2017-10-23,128.95982360839844,129.2491076167785,129.59312748091773,128.60016322401069
2017-10-24,129.59320068359375,129.25700685478535,130.7268944724574,129.04590146795906
2017-10-25,129.63229370117188,130.5548820865554,130.71907781339596,128.82697945622593
2017-10-26,131.03961181640625,130.3515718758285,131.52436072169053,129.42115748260863
2017-10-27,131.21160888671875,130.68775275519752,131.50089295588586,129.99189858568624
2017-10-28,130.4923095703125,130.58614079683306,131.4461788500615,130.00756063248872
2017-10-29,130.4923095703125,130.58614079683306,131.4461788500615,130.00756063248872
2017-10-30,130.4923095703125,130.58614079683306,131.4461788500615,130.00756063248872
2017-10-31,130.39068603515625,130.17958067198143,131.66510865230373,130.1170304928842
2017-11-01,130.78944396972656,131.0630995412167,132.00132846739595,130.46106444207524
2017-11-02,132.15769958496094,130.82072662959732,132.4548099884765,130.09359115000086
2017-11-03,131.94654846191406,131.55561887920254,132.4234830300311,130.91450056727214
2017-11-04,131.90744018554688,131.50868445099627,132.27490294822917,131.50087015569557
2017-11-05,131.90744018554688,131.50868445099627,132.27490294822917,131.50087015569557
2017-11-06,131.90744018554688,131.50868445099627,132.27490294822917,131.50087015569557
2017-11-07,127.3492431640625,132.10294901137016,132.50169294872524,127.18504746619521
2017-11-08,126.04350280761719,127.20065086214478,127.44302525901654,125.36327732098414
2017-11-09,124.01070404052734,125.31640763979827,125.76207316727202,122.50170938792756
2017-11-10,122.83011627197266,124.00290536968,124.53456403413138,122.79883521510631
2017-11-11,124.65967559814453,122.173356283964,124.91769065444252,121.79025277964804
2017-11-12,124.65967559814453,122.173356283964,124.91769065444252,121.79025277964804
2017-11-13,124.65967559814453,122.173356283964,124.91769065444252,121.79025277964804
2017-11-14,125.65260314941406,123.98723915796785,126.02789224247758,123.98723915796785
2017-11-15,126.05135345458984,124.94892901197055,126.45009739054275,124.30781060924868
2017-11-16,124.99580383300781,126.4500621586577,127.27101655591889,124.90198456368279
2017-11-17,125.54314422607422,124.26870984382413,126.12953865762853,123.76049417834192
2017-11-18,126.35628509521484,125.66824507641718,126.37192562206747,125.38677524420235
2017-11-19,126.35628509521484,125.66824507641718,126.37192562206747,125.38677524420235
2017-11-20,126.35628509521484,125.66824507641718,126.37192562206747,125.38677524420235
2017-11-21,125.24604797363281,126.72376163003051,126.72376163003051,124.79256813063424
2017-11-22,125.034912109375,125.48839184173833,126.1060553124086,124.5345227374954
2017-11-23,124.42510223388672,125.5587959577513,125.73863220632839,124.2765470416828
2017-11-24,124.42510223388672,125.5587959577513,125.73863220632839,124.2765470416828
2017-11-25,124.7065658569336,124.37818636279334,125.3867796712079,123.9716161618558
2017-11-26,124.7065658569336,124.37818636279334,125.3867796712079,123.9716161618558
2017-11-27,124.7065658569336,124.37818636279334,125.3867796712079,123.9716161618558
2017-11-28,128.49075317382812,125.05057706139156,128.71749904941672,124.66746171346061
2017-11-29,132.22019958496094,129.00675804375305,133.4477122305094,129.00675804375305
2017-11-30,132.6835479736328,132.74637678085662,134.9924557097864,132.01601436569806
2017-12-01,133.09201049804688,133.18624777474125,133.5003920026842,128.22288880701274
2017-12-02,135.27520751953125,135.13385166136982,138.70714944311254,134.6390821910605
2017-12-03,135.27520751953125,135.13385166136982,138.70714944311254,134.6390821910605
2017-12-04,135.27520751953125,135.13385166136982,138.70714944311254,134.6390821910605
2017-12-05,133.8458709716797,135.72285041193433,136.31185708647973,133.4846202553132
2017-12-06,133.1233367919922,133.42177062855993,134.4662770731774,132.84061315297265
2017-12-07,134.3485107421875,132.91918202832798,134.7568801032568,132.18095836146625
2017-12-08,134.85902404785156,135.0396494795462,135.0946292102312,133.70456953723004
2017-12-09,133.90867614746094,134.772557244296,134.91391306921298,133.05265614092306
2017-12-10,133.90867614746094,134.772557244296,134.91391306921298,133.05265614092306
2017-12-11,133.90867614746094,134.772557244296,134.91391306921298,133.05265614092306
2017-12-12,135.46371459960938,134.93753663074227,136.23334679461473,134.31710942538288
2017-12-13,134.3092803955078,135.65220938671584,136.4689723137656,134.08938544977343
2017-12-14,132.75424194335938,134.74901786801283,134.8432550985608,132.3694319297078
2017-12-15,134.21499633789062,133.78306765295517,135.57364716578465,133.060542180491
2017-12-16,136.5395965576172,135.44797136946778,136.75164230880335,135.29090532477736
2017-12-17,136.5395965576172,135.44797136946778,136.75164230880335,135.29090532477736
2017-12-18,136.5395965576172,135.44797136946778,136.75164230880335,135.29090532477736
2017-12-19,136.5709991455078,137.27781429151042,137.63121587282646,136.02126202086393
2017-12-20,135.49513244628906,137.42708015319528,138.05534452884382,135.04749347947075
2017-12-21,136.3275909423828,136.76738079034214,137.1836113238304,135.62863665186717
2017-12-22,135.919189453125,137.0500722311997,137.0500722311997,134.90609123625765
2017-12-23,135.07098388671875,136.06835966509675,136.57883918910403,134.36416884963992
2017-12-24,135.07098388671875,136.06835966509675,136.57883918910403,134.36416884963992
2017-12-25,135.07098388671875,136.06835966509675,136.57883918910403,134.36416884963992
2017-12-26,135.07098388671875,136.06835966509675,136.57883918910403,134.36416884963992
2017-12-27,134.74118041992188,135.34588534609503,135.34588534609503,134.02651607076578
2017-12-28,135.30662536621094,134.90610509013968,135.33804577023986,134.50558481406844
2017-12-29,134.28570556640625,135.4558581103109,135.91921924843115,134.2464360484809
2017-12-30,134.4427490234375,135.4558353084782,135.78567763345362,133.50818977765434
2017-12-31,134.4427490234375,135.4558353084782,135.78567763345362,133.50818977765434
2018-01-01,134.4427490234375,135.4558353084782,135.78567763345362,133.50818977765434
2018-01-02,134.4427490234375,135.4558353084782,135.78567763345362,133.50818977765434
2018-01-03,135.95057678222656,134.3013535137121,136.30397834451682,133.80659611985368
2018-01-04,136.20973205566406,136.17831166182737,138.7778040085185,135.9034491242865
2018-01-05,135.7228546142578,137.0108154364741,138.61290836815903,134.91394106480104
2018-01-06,135.40867614746094,135.5814523588204,135.80134717630176,134.8667882103216
2018-01-07,135.40867614746094,135.5814523588204,135.80134717630176,134.8667882103216
2018-01-08,135.40867614746094,135.5814523588204,135.80134717630176,134.8667882103216
2018-01-09,137.36419677734375,136.1704733675148,138.66786760759314,136.02911753413287
2018-01-10,138.80926513671875,137.63125157120206,140.1207854683225,137.37208714878352
2018-01-11,139.7830810546875,139.2647522578463,139.94799622789986,138.25165397462288
2018-01-12,140.19931030273438,140.32495596296923,140.9610932899666,139.48464593601176
2018-01-13,139.61813354492188,140.71760781730103,141.2202383228124,138.87990996916554
2018-01-14,139.61813354492188,140.71760781730103,141.2202383228124,138.87990996916554
2018-01-15,139.61813354492188,140.71760781730103,141.2202383228124,138.87990996916554
2018-01-16,139.61813354492188,140.71760781730103,141.2202383228124,138.87990996916554
2018-01-17,140.74127197265625,140.18367337729242,141.05540426250317,137.9061843174554
2018-01-18,146.19146728515625,141.36161683658858,148.1940925870158,140.73334058730697
2018-01-19,148.25689697265625,147.19668022779143,148.31187667771582,146.62338378713
2018-01-20,148.2412109375,147.6443550926291,148.41398720532078,146.68623651048583
2018-01-21,148.2412109375,147.6443550926291,148.41398720532078,146.68623651048583
2018-01-22,148.2412109375,147.6443550926291,148.41398720532078,146.68623651048583
2018-01-23,148.29617309570312,147.1338699634477,149.2935610721628,147.06318005616393
2018-01-24,148.7909393310547,148.91658497640748,149.26999855511457,147.73857166970654
2018-01-25,147.37728881835938,149.2621049045902,149.2621049045902,147.0631448150753
2018-01-26,148.72032165527344,147.88001131972732,148.78315050014984,146.91404329442835
2018-01-27,149.0500946044922,149.0186861883875,150.73072647531887,148.8773303408594
2018-01-28,149.0500946044922,149.0186861883875,150.73072647531887,148.8773303408594
2018-01-29,149.0500946044922,149.0186861883875,150.73072647531887,148.8773303408594
2018-01-30,149.66265869140625,148.08411330673124,150.15741609527694,147.54222530801417
2018-01-31,149.82760620117188,149.63911973117507,151.31975180935177,149.0893825062337
2018-02-01,151.45330810546875,149.3485839437194,151.5004267388091,147.95067523220243
2018-02-02,148.58673095703125,150.7856913525973,152.238579109499,148.19405988580053
2018-02-03,141.2123565673828,147.19665934331357,148.17048783018143,140.64690931479748
2018-02-04,141.2123565673828,147.19665934331357,148.17048783018143,140.64690931479748
2018-02-05,141.2123565673828,147.19665934331357,148.17048783018143,140.64690931479748
2018-02-06,145.33546447753906,137.67837598002438,147.9270968272189,137.67837598002438
2018-02-07,145.26475524902344,144.36946557378727,147.13387361692958,144.13386050485744
2018-02-08,140.06578063964844,145.44536730747393,145.78307067150902,139.97153143067302
2018-02-09,143.41921997070312,141.87209454101907,144.48728607469758,139.00559967995144
2018-02-10,145.0919952392578,144.04748850399616,147.1495883059417,142.30402757546895
2018-02-11,145.0919952392578,144.04748850399616,147.1495883059417,142.30402757546895
2018-02-12,145.0919952392578,144.04748850399616,147.1495883059417,142.30402757546895
2018-02-13,146.19146728515625,143.9846572952136,147.0867570457864,143.87470985034227
2018-02-14,150.76998901367188,145.40610046304954,151.02130426437762,145.22547511621147
2018-02-15,150.0789337158203,151.19411845819175,151.57107944550953,149.04227602147932
2018-02-16,150.50299072265625,149.1522010723385,152.54488539872875,149.1522010723385
2018-02-17,149.7176513671875,149.68624294875784,151.90875104966426,149.43492766783191
2018-02-18,149.7176513671875,149.68624294875784,151.90875104966426,149.43492766783191
2018-02-19,149.7176513671875,149.68624294875784,151.90875104966426,149.43492766783191
2018-02-20,149.7176513671875,149.68624294875784,151.90875104966426,149.43492766783191
2018-02-21,151.42970275878906,150.0239333801092,154.42970400884758,149.92969614207377
2018-02-22,148.8223876953125,152.4663760228707,152.7098302542672,148.26478930777995
2018-02-23,151.97154235839844,149.41918058543925,152.105049074672,149.20714685078846
2018-02-24,153.39306640625,152.73336975562668,153.61296129533355,151.5082376640548
2018-02-25,153.39306640625,152.73336975562668,153.61296129533355,151.5082376640548
2018-02-26,153.39306640625,152.73336975562668,153.61296129533355,151.5082376640548
2018-02-27,150.9349365234375,153.66792433531953,155.0030038306809,150.9349365234375
2018-02-28,149.08938598632812,151.24907740737441,153.59725530281725,149.08938598632812
2018-03-01,148.31187438964844,149.68622319448573,150.77784833727884,147.0474730098633
2018-03-02,150.58270263671875,147.6653523765963,150.9532862352073,146.4984146787781
2018-03-03,152.76673889160156,148.97418332461868,153.9494491281817,146.77433554713525
2018-03-04,152.76673889160156,148.97418332461868,153.9494491281817,146.77433554713525
2018-03-05,152.76673889160156,148.97418332461868,153.9494491281817,146.77433554713525
2018-03-06,154.0204315185547,153.02695910485508,154.33582818007616,151.2528934889363
2018-03-07,153.9021759033203,152.99542397396135,154.0992943186827,151.27655716695494
2018-03-08,153.50791931152344,154.54081775007282,154.54081775007282,151.2134583645944
