Date,Close_Price,Open_Price,High_Price,Low_Price
2023-04-10,63.13999938964844,60.95000076293945,63.38999938964844,60.95000076293945
2023-04-11,65.73999786376953,63.97999954223633,66.6500015258789,63.189998626708984
2023-04-12,65.58999633789062,66.61000061035156,66.94999694824219,64.69999694824219
2023-04-13,66.54000091552734,65.80000305175781,66.70999908447266,65.48999786376953
2023-04-14,65.98999786376953,66.9000015258789,67.37999725341797,65.2699966430664
2023-04-15,66.7300033569336,65.7300033569336,66.83000183105469,65.37000274658203
2023-04-16,66.7300033569336,65.7300033569336,66.83000183105469,65.37000274658203
2023-04-17,66.7300033569336,65.7300033569336,66.83000183105469,65.37000274658203
2023-04-18,66.95999908447266,66.73999786376953,67.3499984741211,65.80000305175781
2023-04-19,63.369998931884766,66.0,66.0,63.0
2023-04-20,60.5099983215332,62.45000076293945,62.854000091552734,60.06999969482422
2023-04-21,60.959999084472656,60.689998626708984,61.59000015258789,60.0
2023-04-22,63.02000045776367,60.81999969482422,63.46500015258789,60.81999969482422
2023-04-23,63.02000045776367,60.81999969482422,63.46500015258789,60.81999969482422
2023-04-24,63.02000045776367,60.81999969482422,63.46500015258789,60.81999969482422
2023-04-25,60.279998779296875,61.83000183105469,62.21099853515625,59.650001525878906
2023-04-26,58.68000030517578,59.790000915527344,61.5099983215332,58.25
2023-04-27,58.20000076293945,58.68000030517578,59.040000915527344,57.290000915527344
2023-04-28,60.0,57.810001373291016,60.71500015258789,57.560001373291016
2023-04-29,59.5099983215332,58.599998474121094,59.994998931884766,58.119998931884766
2023-04-30,59.5099983215332,58.599998474121094,59.994998931884766,58.119998931884766
2023-05-01,59.5099983215332,58.599998474121094,59.994998931884766,58.119998931884766
2023-05-02,56.900001525878906,62.2400016784668,62.5,55.68000030517578
2023-05-03,55.400001525878906,55.33000183105469,57.25,54.45000076293945
2023-05-04,55.0,55.66999816894531,56.834999084472656,54.130001068115234
2023-05-05,57.040000915527344,57.349998474121094,58.814998626708984,55.869998931884766
2023-05-06,58.70000076293945,58.130001068115234,58.79499816894531,57.5099983215332
2023-05-07,58.70000076293945,58.130001068115234,58.79499816894531,57.5099983215332
2023-05-08,58.70000076293945,58.130001068115234,58.79499816894531,57.5099983215332
2023-05-09,57.9900016784668,57.959999084472656,58.650001525878906,57.459999084472656
2023-05-10,59.43000030517578,58.779998779296875,60.02000045776367,57.22999954223633
2023-05-11,57.91999816894531,57.97999954223633,58.599998474121094,57.22999954223633
2023-05-12,59.470001220703125,58.86000061035156,59.8650016784668,58.400001525878906
2023-05-13,59.900001525878906,59.790000915527344,60.56999969482422,58.43000030517578
2023-05-14,59.900001525878906,59.790000915527344,60.56999969482422,58.43000030517578
2023-05-15,59.900001525878906,59.790000915527344,60.56999969482422,58.43000030517578
2023-05-16,57.810001373291016,59.650001525878906,59.95000076293945,57.79999923706055
2023-05-17,58.029998779296875,58.5,58.5,56.70000076293945
2023-05-18,58.130001068115234,57.369998931884766,58.29999923706055,56.224998474121094
2023-05-19,58.040000915527344,58.88999938964844,59.36000061035156,57.7400016784668
2023-05-20,61.2400016784668,58.400001525878906,62.369998931884766,58.25
