Date,Close_Price,Open_Price,High_Price,Low_Price
2021-02-08,17.8700008392334,16.860000610351562,18.420000076293945,16.0
2021-02-09,18.639999389648438,17.969999313354492,18.780000686645508,17.760000228881836
2021-02-10,16.940000534057617,19.549999237060547,19.790000915527344,16.530000686645508
2021-02-11,16.729999542236328,17.100000381469727,17.31999969482422,16.139999389648438
2021-02-12,17.290000915527344,16.350000381469727,17.31999969482422,15.779999732971191
2021-02-13,15.920000076293945,17.06999969482422,17.200000762939453,15.199999809265137
2021-02-14,15.920000076293945,17.06999969482422,17.200000762939453,15.199999809265137
2021-02-15,15.920000076293945,17.06999969482422,17.200000762939453,15.199999809265137
2021-02-16,15.920000076293945,17.06999969482422,17.200000762939453,15.199999809265137
2021-02-17,15.539999961853027,15.930000305175781,16.06999969482422,15.020000457763672
2021-02-18,14.050000190734863,14.960000038146973,15.119999885559082,14.010000228881836
2021-02-19,14.979999542236328,14.460000038146973,15.989999771118164,14.260000228881836
2021-02-20,14.649999618530273,15.239999771118164,15.649999618530273,14.5600004196167
2021-02-21,14.649999618530273,15.239999771118164,15.649999618530273,14.5600004196167
2021-02-22,14.649999618530273,15.239999771118164,15.649999618530273,14.5600004196167
2021-02-23,13.59000015258789,13.600000381469727,13.75,11.319999694824219
2021-02-24,13.819999694824219,13.869999885559082,14.069999694824219,13.15999984741211
2021-02-25,12.850000381469727,13.40999984741211,13.84000015258789,12.640000343322754
2021-02-26,13.039999961853027,12.399999618530273,13.15999984741211,12.130000114440918
2021-02-27,13.800000190734863,13.5,13.9399995803833,13.149999618530273
2021-02-28,13.800000190734863,13.5,13.9399995803833,13.149999618530273
2021-03-01,13.800000190734863,13.5,13.9399995803833,13.149999618530273
2021-03-02,13.229999542236328,13.850000381469727,14.100000381469727,13.210000038146973
2021-03-03,12.260000228881836,13.079999923706055,13.390000343322754,12.180000305175781
2021-03-04,12.199999809265137,13.380000114440918,13.40999984741211,11.710000038146973
2021-03-05,11.640000343322754,12.109999656677246,12.319999694824219,10.149999618530273
2021-03-06,10.710000038146973,11.670000076293945,12.100000381469727,10.680000305175781
2021-03-07,10.710000038146973,11.670000076293945,12.100000381469727,10.680000305175781
2021-03-08,10.710000038146973,11.670000076293945,12.100000381469727,10.680000305175781
2021-03-09,11.800000190734863,11.25,12.34000015258789,11.029999732971191
2021-03-10,13.59000015258789,12.779999732971191,13.829999923706055,12.319999694824219
2021-03-11,13.880000114440918,14.220000267028809,14.289999961853027,13.390000343322754
2021-03-12,14.869999885559082,13.4399995803833,14.930000305175781,13.199999809265137
2021-03-13,15.390000343322754,15.0600004196167,15.720000267028809,14.84000015258789
2021-03-14,15.390000343322754,15.0600004196167,15.720000267028809,14.84000015258789
2021-03-15,15.390000343322754,15.0600004196167,15.720000267028809,14.84000015258789
2021-03-16,14.970000267028809,15.699999809265137,16.0,14.829999923706055
2021-03-17,15.199999809265137,13.930000305175781,15.369999885559082,13.680000305175781
2021-03-18,14.380000114440918,14.899999618530273,15.699999809265137,14.220000267028809
2021-03-19,15.65999984741211,14.520000457763672,15.869999885559082,14.039999961853027
2021-03-20,15.9399995803833,15.90999984741211,16.59000015258789,15.460000038146973
