Date,Close_Price,Open_Price,High_Price,Low_Price
2018-04-25,34.501041412353516,34.537449721967775,34.537449721967775,34.48647753295261
2018-04-26,34.53017807006836,34.537461401119714,34.552025285445524,34.52289751679391
2018-04-27,34.566585540771484,34.55202165797468,34.58114942356829,34.54837999283132
2018-04-28,34.58842849731445,34.581147945115625,34.61755626166276,34.581147945115625
2018-04-29,34.58842849731445,34.581147945115625,34.61755626166276,34.581147945115625
2018-04-30,34.58842849731445,34.581147945115625,34.61755626166276,34.581147945115625
2018-05-01,34.56797409057617,34.604483856644755,34.61908832017551,34.5606732515691
2018-05-02,34.57529067993164,34.60449962029892,34.60449962029892,34.55338536741512
2018-05-03,34.60447311401367,34.61177673627001,34.65558732774508,34.60447311401367
2018-05-04,34.61909103393555,34.62639187351493,34.6556008028661,34.58988210458438
2018-05-05,34.61180114746094,34.641007300537744,34.641007300537744,34.604497520053464
2018-05-06,34.61180114746094,34.641007300537744,34.641007300537744,34.604497520053464
2018-05-07,34.61180114746094,34.641007300537744,34.641007300537744,34.604497520053464
2018-05-08,34.60447311401367,34.60447311401367,34.61177673627001,34.5679633592792
2018-05-09,34.546085357666016,34.546085357666016,34.57529151321931,34.546085357666016
2018-05-10,34.597190856933594,34.597190856933594,34.62639700509625,34.560681082592346
2018-05-11,34.589881896972656,34.589881896972656,34.60594597236433,34.57527743238473
2018-05-12,34.589881896972656,34.57527743238473,34.60448636156058,34.5606757533136
2018-05-13,34.589881896972656,34.57527743238473,34.60448636156058,34.5606757533136
2018-05-14,34.589881896972656,34.57527743238473,34.60448636156058,34.5606757533136
2018-05-15,34.458457946777344,34.5095722000213,34.5095722000213,34.429251791722145
2018-05-16,34.42924880981445,34.45845496234011,34.46575858960976,34.40003987177114
2018-05-17,34.42924880981445,34.44385049331846,34.45115412058811,34.4146443407928
2018-05-18,34.49496078491211,34.45114738641137,34.49496078491211,34.44384376056936
2018-05-19,34.48036193847656,34.46575746992936,34.49423381590648,34.45845384289698
2018-05-20,34.48036193847656,34.46575746992936,34.49423381590648,34.45845384289698
2018-05-21,34.48036193847656,34.46575746992936,34.49423381590648,34.45845384289698
2018-05-22,34.48036193847656,34.473058311444184,34.49496640702376,34.451882806981885
2018-05-23,34.560672760009766,34.52416020894391,34.58257806223604,34.51539975936334
2018-05-24,34.61180114746094,34.64831092794522,34.65561176983499,34.58989305075621
2018-05-25,34.68482971191406,34.6556207657375,34.699434185002346,34.6556207657375
2018-05-26,34.88196563720703,34.77243354549472,34.97689326432324,34.74322740181934
2018-05-27,34.88196563720703,34.77243354549472,34.97689326432324,34.74322740181934
2018-05-28,34.88196563720703,34.77243354549472,34.97689326432324,34.74322740181934
2018-05-29,34.88196563720703,34.77243354549472,34.97689326432324,34.74322740181934
2018-05-30,34.830875396728516,34.84547987138474,34.86957460832471,34.78706197275986
2018-05-31,34.779747009277344,34.80895316121476,34.80895316121476,34.75783891342729
2018-06-01,34.74750900268555,34.73286580631793,34.77606365453803,34.72115236638549
2018-06-02,34.67430114746094,34.696264548938785,34.71090774755886,34.666978151698615
2018-06-03,34.67430114746094,34.696264548938785,34.71090774755886,34.666978151698615
2018-06-04,34.67430114746094,34.696264548938785,34.71090774755886,34.666978151698615
2018-06-05,34.71824264526367,34.71092243930756,34.75485205376146,34.68895902853348
2018-06-06,34.65968322753906,34.68164664503571,34.696289854335674,34.6450400182391
2018-06-07,34.69628143310547,34.62306819728204,34.747531256763054,34.62306819728204
2018-06-08,34.67430114746094,34.666978151698615,34.70285301080122,34.6523377459831
2018-06-09,34.65968322753906,34.6450400182391,34.68896964613899,34.63771981004242
2018-06-10,34.65968322753906,34.6450400182391,34.68896964613899,34.63771981004242
2018-06-11,34.65968322753906,34.6450400182391,34.68896964613899,34.63771981004242
2018-06-12,34.65968322753906,34.63771981004242,34.65968322753906,34.63039680893914
2018-06-13,34.615753173828125,34.65968280118763,34.66700300929427,34.57695132292179
2018-06-14,34.68163299560547,34.65234938143711,34.68895599382669,34.64502638321589
2018-06-15,34.6889533996582,34.732880214078484,34.747523416520345,34.6889533996582
2018-06-16,34.70362091064453,34.74754775583387,34.74754775583387,34.68897769794567
2018-06-17,34.70362091064453,34.74754775583387,34.74754775583387,34.68897769794567
2018-06-18,34.70362091064453,34.74754775583387,34.74754775583387,34.68897769794567
2018-06-19,34.73289108276367,34.75485728975281,34.77682070383579,34.72557087570473
2018-06-20,34.68163299560547,34.77681242214277,34.77681242214277,34.68163299560547
2018-06-21,34.72557067871094,34.732890885728345,34.76510705816094,34.71824767878738
2018-06-22,34.80611038208008,34.72557413234807,34.80611038208008,34.71093092395076
2018-06-23,34.828067779541016,34.76949774897975,34.828067779541016,34.76949774897975
2018-06-24,34.828067779541016,34.76949774897975,34.828067779541016,34.76949774897975
2018-06-25,34.828067779541016,34.76949774897975,34.828067779541016,34.76949774897975
2018-06-26,34.90129470825195,34.78415180826663,34.908617710511244,34.78415180826663
2018-06-27,34.90129470825195,34.87933128728815,34.937904133734335,34.872742819580424
2018-06-28,34.915931701660156,34.89396828460784,34.915931701660156,34.864681866600385
2018-06-29,34.813438415527344,34.842724838905255,34.91593810444298,34.813438415527344
2018-06-30,34.8383903503418,34.911810494068966,34.919154188921055,34.801680278478216
2018-07-01,34.8383903503418,34.911810494068966,34.919154188921055,34.801680278478216
2018-07-02,34.8383903503418,34.911810494068966,34.919154188921055,34.801680278478216
2018-07-03,34.87510681152344,34.81636844514134,34.88244770692147,34.81636844514134
2018-07-04,34.87510681152344,34.86042221992791,34.915488738211266,34.86042221992791
2018-07-05,34.87510681152344,34.86042221992791,34.915488738211266,34.86042221992791
2018-07-06,34.911827087402344,34.889801593975434,34.941196279171756,34.889801593975434
2018-07-07,34.86774444580078,34.87508533667855,34.91913908433838,34.86040075412527
2018-07-08,34.86774444580078,34.87508533667855,34.91913908433838,34.86040075412527
2018-07-09,34.86774444580078,34.87508533667855,34.91913908433838,34.86040075412527
2018-07-10,34.911827087402344,34.889801593975434,34.926511683287046,34.86116621188022
2018-07-11,34.94854736328125,34.92652186343449,34.955891063764234,34.875127163257986
2018-07-12,34.911827087402344,34.89714249151764,34.963221772598665,34.89714249151764
2018-07-13,34.95585632324219,34.93383084528523,34.99990727915611,34.91914625971448
2018-07-14,34.9338264465332,34.904457279089776,34.963192813178665,34.904457279089776
2018-07-15,34.9338264465332,34.904457279089776,34.963192813178665,34.904457279089776
2018-07-16,34.9338264465332,34.904457279089776,34.963192813178665,34.904457279089776
2018-07-17,34.911827087402344,34.963221772598665,34.96542600242153,34.90448618986014
2018-07-18,34.911827087402344,34.94853717671396,34.95588087505646,34.90448618986014
2018-07-19,34.92649459838867,34.91181000968719,34.985232953194604,34.91181000968719
2018-07-20,34.860408782958984,34.91914712670035,34.922082363408386,34.860408782958984
2018-07-21,34.76496124267578,34.875094239541085,34.875094239541085,34.757620349924046
2018-07-22,34.76496124267578,34.875094239541085,34.875094239541085,34.757620349924046
2018-07-23,34.76496124267578,34.875094239541085,34.875094239541085,34.757620349924046
2018-07-24,34.80902099609375,34.75762633558545,34.80902099609375,34.750285441569524
