Date,Close_Price,Open_Price,High_Price,Low_Price
2022-11-08,44.79999923706055,43.869998931884766,45.20000076293945,42.55500030517578
2022-11-09,43.31999969482422,44.33000183105469,45.310001373291016,43.18000030517578
2022-11-10,44.77000045776367,44.72999954223633,46.56999969482422,44.099998474121094
2022-11-11,44.41999816894531,44.869998931884766,45.81999969482422,43.709999084472656
2022-11-12,44.040000915527344,44.400001525878906,46.0,43.97999954223633
2022-11-13,44.040000915527344,44.400001525878906,46.0,43.97999954223633
2022-11-14,44.040000915527344,44.400001525878906,46.0,43.97999954223633
2022-11-15,44.040000915527344,44.869998931884766,44.887001037597656,42.97200012207031
2022-11-16,43.349998474121094,43.88999938964844,44.790000915527344,43.27000045776367
2022-11-17,43.2599983215332,43.33000183105469,43.810001373291016,40.099998474121094
2022-11-18,44.040000915527344,43.779998779296875,44.25,43.0099983215332
2022-11-19,44.63999938964844,44.040000915527344,45.01499938964844,43.43000030517578
2022-11-20,44.63999938964844,44.040000915527344,45.01499938964844,43.43000030517578
2022-11-21,44.63999938964844,44.040000915527344,45.01499938964844,43.43000030517578
2022-11-22,44.16999816894531,44.720001220703125,44.720001220703125,43.369998931884766
2022-11-23,44.18000030517578,44.040000915527344,44.65999984741211,43.380001068115234
2022-11-24,44.0,44.08000183105469,44.470001220703125,43.66999816894531
2022-11-25,44.0,44.08000183105469,44.470001220703125,43.66999816894531
2022-11-26,44.029998779296875,44.11000061035156,47.66999816894531,43.54999923706055
2022-11-27,44.029998779296875,44.11000061035156,47.66999816894531,43.54999923706055
2022-11-28,44.029998779296875,44.11000061035156,47.66999816894531,43.54999923706055
2022-11-29,45.02000045776367,44.040000915527344,45.5,43.72999954223633
2022-11-30,46.060001373291016,45.38999938964844,46.72999954223633,44.880001068115234
2022-12-01,45.5,46.060001373291016,46.68000030517578,44.20000076293945
2022-12-02,44.90999984741211,45.43000030517578,46.13999938964844,44.7599983215332
2022-12-03,44.33000183105469,44.939998626708984,45.25,43.38999938964844
2022-12-04,44.33000183105469,44.939998626708984,45.25,43.38999938964844
2022-12-05,44.33000183105469,44.939998626708984,45.25,43.38999938964844
2022-12-06,43.220001220703125,44.4900016784668,44.57500076293945,43.029998779296875
2022-12-07,43.22999954223633,43.150001525878906,43.599998474121094,41.13999938964844
2022-12-08,43.970001220703125,43.279998779296875,44.68000030517578,42.38999938964844
2022-12-09,42.38999938964844,43.939998626708984,44.92900085449219,42.29999923706055
2022-12-10,44.18000030517578,42.75,44.540000915527344,42.45000076293945
2022-12-11,44.18000030517578,42.75,44.540000915527344,42.45000076293945
2022-12-12,44.18000030517578,42.75,44.540000915527344,42.45000076293945
2022-12-13,45.369998931884766,44.540000915527344,46.2400016784668,44.540000915527344
2022-12-14,45.720001220703125,45.5099983215332,46.349998474121094,45.220001220703125
2022-12-15,45.47999954223633,46.119998931884766,46.36000061035156,45.040000915527344
2022-12-16,45.79999923706055,45.36000061035156,46.24599838256836,44.810001373291016
2022-12-17,42.869998931884766,45.63999938964844,45.9900016784668,42.72999954223633
2022-12-18,42.869998931884766,45.63999938964844,45.9900016784668,42.72999954223633
2022-12-19,42.869998931884766,45.63999938964844,45.9900016784668,42.72999954223633
2022-12-20,44.939998626708984,42.5099983215332,45.150001525878906,42.5099983215332
2022-12-21,46.47999954223633,45.040000915527344,46.595001220703125,43.5099983215332
2022-12-22,47.650001525878906,46.150001525878906,47.904998779296875,45.900001525878906
2022-12-23,46.66999816894531,47.33000183105469,48.189998626708984,45.93000030517578
2022-12-24,45.40999984741211,46.40999984741211,47.0099983215332,45.06999969482422
2022-12-25,45.40999984741211,46.40999984741211,47.0099983215332,45.06999969482422
2022-12-26,45.40999984741211,46.40999984741211,47.0099983215332,45.06999969482422
2022-12-27,45.40999984741211,46.40999984741211,47.0099983215332,45.06999969482422
2022-12-28,46.20000076293945,45.68000030517578,46.470001220703125,45.25
2022-12-29,47.41999816894531,46.369998931884766,47.90399932861328,46.2400016784668
