Date,Close_Price,Open_Price,High_Price,Low_Price
2020-03-30,16.90999984741211,15.0,17.31999969482422,14.890000343322754
2020-03-31,17.030000686645508,16.59000015258789,17.5,15.9399995803833
2020-04-01,15.949999809265137,16.34000015258789,16.899999618530273,15.760000228881836
2020-04-02,17.049999237060547,15.350000381469727,17.09000015258789,15.350000381469727
2020-04-03,15.640000343322754,16.709999084472656,16.950000762939453,15.40999984741211
2020-04-04,17.350000381469727,16.270000457763672,17.450000762939453,16.100000381469727
2020-04-05,17.350000381469727,16.270000457763672,17.450000762939453,16.100000381469727
2020-04-06,17.350000381469727,16.270000457763672,17.450000762939453,16.100000381469727
2020-04-07,16.479999542236328,18.170000076293945,18.360000610351562,16.31999969482422
2020-04-08,17.200000762939453,16.969999313354492,17.579999923706055,16.510000228881836
2020-04-09,17.690000534057617,17.18000030517578,17.75,17.18000030517578
2020-04-10,16.850000381469727,17.34000015258789,17.700000762939453,16.850000381469727
2020-04-11,16.850000381469727,17.34000015258789,17.700000762939453,16.850000381469727
2020-04-12,16.850000381469727,17.34000015258789,17.700000762939453,16.850000381469727
2020-04-13,16.850000381469727,17.34000015258789,17.700000762939453,16.850000381469727
2020-04-14,17.31999969482422,17.280000686645508,17.899999618530273,16.93000030517578
2020-04-15,16.649999618530273,17.0,17.15999984741211,16.15999984741211
2020-04-16,16.6200008392334,16.809999465942383,16.84000015258789,16.09000015258789
2020-04-17,17.540000915527344,16.959999084472656,17.670000076293945,16.959999084472656
2020-04-18,17.049999237060547,17.09000015258789,17.3700008392334,16.700000762939453
2020-04-19,17.049999237060547,17.09000015258789,17.3700008392334,16.700000762939453
2020-04-20,17.049999237060547,17.09000015258789,17.3700008392334,16.700000762939453
2020-04-21,16.889999389648438,16.600000381469727,17.59000015258789,16.5
2020-04-22,17.139999389648438,17.31999969482422,17.559999465942383,17.020000457763672
2020-04-23,17.43000030517578,17.100000381469727,17.760000228881836,16.989999771118164
2020-04-24,17.530000686645508,17.40999984741211,17.719999313354492,17.010000228881836
2020-04-25,17.520000457763672,17.75,18.040000915527344,17.5
2020-04-26,17.520000457763672,17.75,18.040000915527344,17.5
2020-04-27,17.520000457763672,17.75,18.040000915527344,17.5
2020-04-28,17.760000228881836,18.030000686645508,18.040000915527344,17.5
2020-04-29,18.5,18.31999969482422,19.059999465942383,17.690000534057617
2020-04-30,18.059999465942383,18.309999465942383,18.34000015258789,17.65999984741211
2020-05-01,17.079999923706055,17.979999542236328,17.979999542236328,16.8799991607666
2020-05-02,16.149999618530273,16.809999465942383,17.139999389648438,16.010000228881836
2020-05-03,16.149999618530273,16.809999465942383,17.139999389648438,16.010000228881836
2020-05-04,16.149999618530273,16.809999465942383,17.139999389648438,16.010000228881836
2020-05-05,19.200000762939453,17.489999771118164,19.219999313354492,17.139999389648438
2020-05-06,19.059999465942383,19.219999313354492,19.530000686645508,18.329999923706055
2020-05-07,19.219999313354492,19.5,19.729999542236328,18.979999542236328
2020-05-08,19.6299991607666,19.670000076293945,19.940000534057617,19.34000015258789
2020-05-09,19.31999969482422,19.399999618530273,19.56999969482422,19.010000228881836
2020-05-10,19.31999969482422,19.399999618530273,19.56999969482422,19.010000228881836
2020-05-11,19.31999969482422,19.399999618530273,19.56999969482422,19.010000228881836
2020-05-12,19.059999465942383,19.350000381469727,19.729999542236328,19.0
2020-05-13,17.969999313354492,18.8700008392334,18.989999771118164,17.709999084472656
2020-05-14,18.049999237060547,17.520000457763672,18.06999969482422,17.110000610351562
2020-05-15,18.780000686645508,18.030000686645508,18.809999465942383,17.81999969482422
2020-05-16,20.049999237060547,19.559999465942383,20.049999237060547,19.43000030517578
2020-05-17,20.049999237060547,19.559999465942383,20.049999237060547,19.43000030517578
2020-05-18,20.049999237060547,19.559999465942383,20.049999237060547,19.43000030517578
2020-05-19,19.790000915527344,19.93000030517578,20.75,19.729999542236328
2020-05-20,20.3700008392334,20.229999542236328,20.84000015258789,20.079999923706055
2020-05-21,20.510000228881836,20.399999618530273,20.780000686645508,20.309999465942383
2020-05-22,20.940000534057617,20.700000762939453,21.450000762939453,20.59000015258789
2020-05-23,21.389999389648438,21.5,21.809999465942383,21.079999923706055
2020-05-24,21.389999389648438,21.5,21.809999465942383,21.079999923706055
2020-05-25,21.389999389648438,21.5,21.809999465942383,21.079999923706055
2020-05-26,21.389999389648438,21.5,21.809999465942383,21.079999923706055
2020-05-27,21.540000915527344,21.68000030517578,21.700000762939453,20.940000534057617
2020-05-28,21.360000610351562,21.75,21.93000030517578,21.299999237060547
2020-05-29,21.459999084472656,21.149999618530273,21.639999389648438,21.059999465942383
2020-05-30,22.450000762939453,21.5,22.520000457763672,21.329999923706055
2020-05-31,22.450000762939453,21.5,22.520000457763672,21.329999923706055
2020-06-01,22.450000762939453,21.5,22.520000457763672,21.329999923706055
2020-06-02,22.229999542236328,22.5,22.5,22.010000228881836
2020-06-03,22.3799991607666,22.5,22.81999969482422,21.899999618530273
2020-06-04,22.309999465942383,22.270000457763672,22.770000457763672,22.1299991607666
2020-06-05,23.56999969482422,22.899999618530273,24.170000076293945,22.68000030517578
2020-06-06,22.649999618530273,23.8799991607666,23.950000762939453,22.510000228881836
2020-06-07,22.649999618530273,23.8799991607666,23.950000762939453,22.510000228881836
2020-06-08,22.649999618530273,23.8799991607666,23.950000762939453,22.510000228881836
2020-06-09,22.8799991607666,22.850000381469727,23.56999969482422,22.68000030517578
2020-06-10,22.239999771118164,23.5,23.729999542236328,22.100000381469727
2020-06-11,20.649999618530273,21.3700008392334,21.530000686645508,20.479999542236328
2020-06-12,20.809999465942383,21.3799991607666,21.979999542236328,20.350000381469727
2020-06-13,21.239999771118164,20.170000076293945,21.59000015258789,20.06999969482422
2020-06-14,21.239999771118164,20.170000076293945,21.59000015258789,20.06999969482422
2020-06-15,21.239999771118164,20.170000076293945,21.59000015258789,20.06999969482422
2020-06-16,22.540000915527344,21.940000534057617,22.899999618530273,21.940000534057617
2020-06-17,22.219999313354492,22.709999084472656,22.75,21.959999084472656
2020-06-18,22.559999465942383,22.020000457763672,22.90999984741211,21.979999542236328
2020-06-19,22.969999313354492,22.8700008392334,23.579999923706055,22.719999313354492
2020-06-20,23.809999465942383,23.049999237060547,23.8799991607666,22.799999237060547
2020-06-21,23.809999465942383,23.049999237060547,23.8799991607666,22.799999237060547
2020-06-22,23.809999465942383,23.049999237060547,23.8799991607666,22.799999237060547
2020-06-23,25.809999465942383,24.0,26.0,23.950000762939453
2020-06-24,26.149999618530273,25.690000534057617,26.200000762939453,24.670000076293945
2020-06-25,26.829999923706055,26.149999618530273,26.8799991607666,24.299999237060547
2020-06-26,27.3799991607666,26.510000228881836,27.989999771118164,26.079999923706055
2020-06-27,27.309999465942383,27.510000228881836,27.81999969482422,26.209999084472656
2020-06-28,27.309999465942383,27.510000228881836,27.81999969482422,26.209999084472656
2020-06-29,27.309999465942383,27.510000228881836,27.81999969482422,26.209999084472656
2020-06-30,27.780000686645508,27.049999237060547,27.860000610351562,26.940000534057617
2020-07-01,29.190000534057617,30.989999771118164,32.47999954223633,28.770000457763672
2020-07-02,28.200000762939453,29.8700008392334,30.0,28.15999984741211
2020-07-03,29.329999923706055,28.770000457763672,29.950000762939453,28.6200008392334
2020-07-04,29.329999923706055,28.770000457763672,29.950000762939453,28.6200008392334
2020-07-05,29.329999923706055,28.770000457763672,29.950000762939453,28.6200008392334
2020-07-06,29.329999923706055,28.770000457763672,29.950000762939453,28.6200008392334
