Date,Close_Price,Open_Price,High_Price,Low_Price
2023-07-10,15.80858039855957,15.986316142185812,15.986316142185812,15.107512782971492
2023-07-11,16.312166213989258,16.786126994778346,16.786126994778346,16.183800658763428
2023-07-12,16.10480499267578,15.986315755360415,16.10480499267578,15.52222851471947
2023-07-13,16.62813949584961,16.603454392494633,16.73675621063469,16.450403738329534
2023-07-14,16.489900588989258,15.996191013071646,16.71700654190674,15.996191013071646
2023-07-15,16.63801383972168,16.746628670670102,16.746628670670102,16.3812846225981
2023-07-16,16.63801383972168,16.746628670670102,16.746628670670102,16.3812846225981
2023-07-17,16.63801383972168,16.746628670670102,16.746628670670102,16.3812846225981
2023-07-18,16.93226432800293,16.27266717426852,16.97077323799624,16.27266717426852
2023-07-19,16.7762508392334,16.717006218607768,17.062603291736924,16.61826392866336
2023-07-20,15.69009017944336,16.46620185753524,16.46620185753524,15.6505934522509
2023-07-21,16.223295211791992,16.401030941240485,16.401030941240485,16.223295211791992
2023-07-22,16.77131462097168,16.738728855353763,16.86511876084751,16.66763418038493
2023-07-23,16.77131462097168,16.738728855353763,16.86511876084751,16.66763418038493
2023-07-24,16.77131462097168,16.738728855353763,16.86511876084751,16.66763418038493
2023-07-25,17.358827590942383,17.11197281753117,17.37857642481987,16.76637575808498
2023-07-26,17.289709091186523,17.358828128545888,17.4180727486607,17.190966802093495
2023-07-27,18.45585060119629,17.97102858577311,18.56347854609437,17.97102858577311
2023-07-28,18.583229064941406,19.254674423082772,19.254674423082772,18.494361186166657
2023-07-29,18.484485626220703,18.4854743863079,18.601989874983147,18.464738674764977
2023-07-30,18.484485626220703,18.4854743863079,18.601989874983147,18.464738674764977
2023-07-31,18.484485626220703,18.4854743863079,18.601989874983147,18.464738674764977
2023-08-01,18.869579315185547,18.770837030024673,19.012753651148753,18.770837030024673
2023-08-02,18.24750518798828,18.454864185967885,18.454864185967885,18.23565701716068
2023-08-03,18.741214752197266,18.70171896609443,18.810333790391635,18.640498708450117
2023-08-04,18.810335159301758,19.4916549401693,19.4916549401693,18.721467279912396
2023-08-05,18.553606033325195,18.790586394392392,19.015716701562358,18.316623788905503
2023-08-06,18.553606033325195,18.790586394392392,19.015716701562358,18.316623788905503
2023-08-07,18.553606033325195,18.790586394392392,19.015716701562358,18.316623788905503
2023-08-08,17.55631446838379,17.54347753634252,17.941407362800177,17.49608108215377
2023-08-09,17.88216209411621,17.7636709629025,18.059897849260462,17.7636709629025
2023-08-10,17.694549560546875,18.00064894059749,18.00064894059749,17.58593286170372
2023-08-11,17.378576278686523,17.694550084659515,17.694550084659515,17.378576278686523
2023-08-12,17.289709091186523,16.993482223907435,17.289709091186523,16.80389830952853
2023-08-13,17.289709091186523,16.993482223907435,17.289709091186523,16.80389830952853
2023-08-14,17.289709091186523,16.993482223907435,17.289709091186523,16.80389830952853
2023-08-15,17.34697914123535,17.457569595804166,17.457569595804166,17.309457110813444
2023-08-16,17.467443466186523,17.66492614554591,18.198133334856223,17.289707736416418
2023-08-17,17.477319717407227,16.99348267630598,17.798229811312154,16.99348267630598
2023-08-18,17.655054092407227,17.506941592223033,17.714300599163,17.48225648941777
2023-08-19,17.931529998779297,17.90980741224166,17.9907746151062,17.645179450405596
2023-08-20,17.931529998779297,17.90980741224166,17.9907746151062,17.645179450405596
2023-08-21,17.931529998779297,17.90980741224166,17.9907746151062,17.645179450405596
2023-08-22,18.11420249938965,18.74121384655012,18.74121384655012,18.010523947108236
2023-08-23,18.32649803161621,17.59580812110845,18.375870116797294,17.59580812110845
2023-08-24,18.22775650024414,18.909076237167625,18.909076237167625,18.22775650024414
2023-08-25,17.79329490661621,17.77354607008924,17.94140741386308,17.655054934280116
2023-08-26,18.583229064941406,18.77083924050506,18.77083924050506,18.444990979448537
2023-08-27,18.583229064941406,18.77083924050506,18.77083924050506,18.444990979448537
2023-08-28,18.583229064941406,18.77083924050506,18.77083924050506,18.444990979448537
2023-08-29,18.87945556640625,18.444990599496297,18.928825772107384,17.753796419564672
2023-08-30,19.25467300415039,18.701718819575035,19.43240874860203,18.701718819575035
2023-08-31,19.471904754638672,19.402785716204026,19.471904754638672,19.34749048545631
2023-09-01,19.02756690979004,18.464738312271347,19.738507998757996,18.464738312271347
2023-09-02,18.93277359008789,19.610143905495573,19.610143905495573,18.63358610034655
2023-09-03,18.93277359008789,19.610143905495573,19.610143905495573,18.63358610034655
2023-09-04,18.93277359008789,19.610143905495573,19.610143905495573,18.63358610034655
2023-09-05,18.93277359008789,19.610143905495573,19.610143905495573,18.63358610034655
2023-09-06,18.948572158813477,19.37316265303856,19.37316265303856,18.5832262804435
2023-09-07,18.650373458862305,18.765900189041965,19.21517582868083,18.536820482179138
2023-09-08,18.632598876953125,19.215174401740217,19.215174401740217,18.385744106838153
2023-09-09,18.24750518798828,17.87228674484536,18.514108806810967,17.87228674484536
