Date,Close_Price,Open_Price,High_Price,Low_Price
2017-03-16,22.2531795501709,22.101108368857712,22.35456171892266,22.064899958157213
2017-03-17,22.361806869506836,22.289392794820518,22.499396097588736,22.282151111109897
2017-03-18,22.274906158447266,22.267664475799396,22.419735667775402,22.166283681148727
2017-03-19,22.274906158447266,22.267664475799396,22.419735667775402,22.166283681148727
2017-03-20,22.274906158447266,22.267664475799396,22.419735667775402,22.166283681148727
2017-03-21,21.992488861083984,22.4197371152138,22.55732633198669,21.905590044909047
2017-03-22,22.101110458374023,21.847657084346707,22.33283878392708,21.71730955592067
2017-03-23,22.151809692382812,22.028703797679658,22.332847691580966,21.941804950332003
2017-03-24,22.101110458374023,22.202491255501045,22.289390068188325,22.057660361425498
2017-03-25,21.905588150024414,21.79696567510921,21.992486958682402,21.775240627642287
2017-03-26,21.905588150024414,21.79696567510921,21.992486958682402,21.775240627642287
2017-03-27,21.905588150024414,21.79696567510921,21.992486958682402,21.775240627642287
2017-03-28,22.412498474121094,22.02145584417154,22.48491254822145,21.97076543981732
2017-03-29,22.83974266052246,22.361801322644837,22.92664008107505,22.332835976197174
2017-03-30,22.369047164916992,22.94836939492239,22.99905979654077,22.289391411463765
2017-03-31,22.267662048339844,22.434216587455012,22.521115388546605,22.166281264740974
2017-04-01,22.006975173950195,22.24594523891434,22.318360703099557,21.76076342444652
2017-04-02,22.006975173950195,22.24594523891434,22.318360703099557,21.76076342444652
2017-04-03,22.006975173950195,22.24594523891434,22.318360703099557,21.76076342444652
2017-04-04,22.166288375854492,21.91283495433795,22.18801204718932,21.79697076985211
2017-04-05,22.361806869506836,22.499396097588736,22.716642465277516,22.347324883295535
2017-04-06,22.4993953704834,22.477671701263514,22.60077617673591,22.361806146847922
2017-04-07,22.43421745300293,22.53559962172287,22.63698040923317,22.37628537710995
2017-04-08,22.70940589904785,22.506642853088405,22.789061675394926,22.383536964686286
2017-04-09,22.70940589904785,22.506642853088405,22.789061675394926,22.383536964686286
2017-04-10,22.70940589904785,22.506642853088405,22.789061675394926,22.383536964686286
2017-04-11,22.52836036682129,22.702156613225267,22.72388028076965,22.361804422125577
2017-04-12,22.564571380615234,22.499397604065795,22.680435565323112,22.419740459125368
2017-04-13,22.108352661132812,22.56456764014322,22.608016356903786,22.06490256316245
2017-04-14,22.448705673217773,22.26042604053592,22.499396077937902,22.202493952111496
2017-04-15,22.448705673217773,22.26042604053592,22.499396077937902,22.202493952111496
2017-04-16,22.448705673217773,22.26042604053592,22.499396077937902,22.202493952111496
2017-04-17,22.448705673217773,22.26042604053592,22.499396077937902,22.202493952111496
2017-04-18,22.195253372192383,22.195253372192383,22.390774698301946,21.956283322906252
2017-04-19,21.869380950927734,22.173524707081633,22.303870847253563,21.825930856327396
2017-04-20,21.833175659179688,21.847659026116443,22.057662321859844,21.81869229224293
2017-04-21,21.949037551879883,21.760757944892852,21.949037551879883,21.594203386053852
2017-04-22,22.224214553833008,22.130074065734473,22.29662999516811,21.992486246528404
2017-04-23,22.224214553833008,22.130074065734473,22.29662999516811,21.992486246528404
2017-04-24,22.224214553833008,22.130074065734473,22.29662999516811,21.992486246528404
2017-04-25,22.557321548461914,22.10110665861583,22.571804911621356,22.07938161387667
2017-04-26,22.173526763916016,22.412496781546157,22.680432150387006,22.137318348390345
2017-04-27,22.21697998046875,22.369051212842848,22.73836883873579,21.565243562332427
2017-04-28,22.70940589904785,22.412503706056313,22.774579685920163,22.144566873224555
2017-04-29,22.70940589904785,22.665955786992807,22.78181999005242,22.51388453843091
2017-04-30,22.70940589904785,22.665955786992807,22.78181999005242,22.51388453843091
2017-05-01,22.70940589904785,22.665955786992807,22.78181999005242,22.51388453843091
2017-05-02,22.774572372436523,22.673190191408025,22.98457565509093,22.665948508391
2017-05-03,22.535598754882812,22.709394975876613,22.760085367681942,22.528357073023543
2017-05-04,21.970762252807617,22.376286810027167,22.376286810027167,21.644893441785825
2017-05-05,22.59353256225586,22.006968717531183,22.622497910706013,21.912829608556066
2017-05-06,22.854230880737305,22.615260837181296,22.91216297065361,22.564570431155776
2017-05-07,22.854230880737305,22.615260837181296,22.91216297065361,22.564570431155776
2017-05-08,22.854230880737305,22.615260837181296,22.91216297065361,22.564570431155776
2017-05-09,22.745609283447266,22.796299691475504,22.825266428183085,22.550087954301176
2017-05-10,23.122167587280273,22.926646266472705,23.19458166354088,22.702159591402886
2017-05-11,22.86147117614746,23.122166255542634,23.15837329158757,22.803539089749634
2017-05-12,22.941125869750977,22.89043547220246,23.01354131533875,22.74560458102691
2017-05-13,23.25975227355957,23.332169102390626,23.440790202007868,23.1945785088214
2017-05-14,23.25975227355957,23.332169102390626,23.440790202007868,23.1945785088214
