Date,Close_Price,Open_Price,High_Price,Low_Price
2025-06-17,11.109999656677246,11.029999732971191,11.154999732971191,10.890000343322754
2025-06-18,11.4399995803833,11.145000457763672,11.78499984741211,11.109999656677246
2025-06-19,11.449999809265137,11.5,11.600000381469727,11.319999694824219
2025-06-20,11.449999809265137,11.5,11.600000381469727,11.319999694824219
2025-06-21,11.5,11.369999885559082,11.649999618530273,11.359999656677246
2025-06-22,11.5,11.369999885559082,11.649999618530273,11.359999656677246
2025-06-23,11.5,11.369999885559082,11.649999618530273,11.359999656677246
2025-06-24,11.539999961853027,11.59000015258789,11.8149995803833,11.46500015258789
2025-06-25,11.399999618530273,11.640000343322754,11.65999984741211,11.3149995803833
2025-06-26,11.600000381469727,11.399999618530273,11.619999885559082,11.319999694824219
2025-06-27,11.390000343322754,11.529999732971191,11.579999923706055,11.244999885559082
2025-06-28,11.270000457763672,11.390000343322754,11.427000045776367,11.225000381469727
2025-06-29,11.270000457763672,11.390000343322754,11.427000045776367,11.225000381469727
2025-06-30,11.270000457763672,11.390000343322754,11.427000045776367,11.225000381469727
2025-07-01,10.9399995803833,11.220000267028809,11.319999694824219,10.920000076293945
2025-07-02,10.970000267028809,10.890000343322754,11.074999809265137,10.829999923706055
2025-07-03,10.989999771118164,11.005000114440918,11.029999732971191,10.9350004196167
2025-07-04,10.739999771118164,10.90999984741211,10.949999809265137,10.720000267028809
2025-07-05,10.739999771118164,10.90999984741211,10.949999809265137,10.720000267028809
2025-07-06,10.739999771118164,10.90999984741211,10.949999809265137,10.720000267028809
2025-07-07,10.739999771118164,10.90999984741211,10.949999809265137,10.720000267028809
2025-07-08,10.859999656677246,10.710000038146973,10.9350004196167,10.704999923706055
2025-07-09,11.220000267028809,10.920000076293945,11.390000343322754,10.920000076293945
2025-07-10,11.569999694824219,11.270000457763672,11.574999809265137,11.1850004196167
2025-07-11,11.359999656677246,11.479999542236328,11.524999618530273,11.28499984741211
2025-07-12,11.630000114440918,11.369999885559082,11.649999618530273,11.300000190734863
2025-07-13,11.630000114440918,11.369999885559082,11.649999618530273,11.300000190734863
2025-07-14,11.630000114440918,11.369999885559082,11.649999618530273,11.300000190734863
2025-07-15,11.359999656677246,11.6899995803833,11.779999732971191,11.3100004196167
2025-07-16,11.539999961853027,11.430000305175781,11.619999885559082,11.430000305175781
2025-07-17,11.649999618530273,11.5,11.675000190734863,11.484999656677246
2025-07-18,11.4399995803833,11.699999809265137,11.739999771118164,11.380999565124512
2025-07-19,11.479999542236328,11.479999542236328,11.619999885559082,11.449999809265137
2025-07-20,11.479999542236328,11.479999542236328,11.619999885559082,11.449999809265137
2025-07-21,11.479999542236328,11.479999542236328,11.619999885559082,11.449999809265137
2025-07-22,11.5,11.520000457763672,11.600000381469727,11.449999809265137
2025-07-23,11.390000343322754,11.579999923706055,11.640000343322754,11.369999885559082
2025-07-24,11.380000114440918,11.34000015258789,11.600000381469727,11.3100004196167
2025-07-25,11.550000190734863,11.579999923706055,11.645000457763672,11.350000381469727
2025-07-26,11.350000381469727,11.550000190734863,11.600000381469727,11.3100004196167
2025-07-27,11.350000381469727,11.550000190734863,11.600000381469727,11.3100004196167
2025-07-28,11.350000381469727,11.550000190734863,11.600000381469727,11.3100004196167
2025-07-29,11.420000076293945,11.390000343322754,11.46500015258789,11.3149995803833
2025-07-30,11.399999618530273,11.4399995803833,11.630000114440918,11.359999656677246
2025-07-31,11.359999656677246,11.300000190734863,11.505000114440918,11.260000228881836
2025-08-01,11.3100004196167,11.300000190734863,11.359999656677246,11.119999885559082
2025-08-02,11.510000228881836,11.350000381469727,11.520000457763672,11.225000381469727
2025-08-03,11.510000228881836,11.350000381469727,11.520000457763672,11.225000381469727
2025-08-04,11.510000228881836,11.350000381469727,11.520000457763672,11.225000381469727
2025-08-05,11.630000114440918,11.5,11.664999961853027,11.40999984741211
2025-08-06,11.649999618530273,11.550000190734863,11.670000076293945,11.359999656677246
2025-08-07,11.550000190734863,11.649999618530273,11.720000267028809,11.40999984741211
2025-08-08,11.489999771118164,11.529999732971191,11.579999923706055,11.399999618530273
2025-08-09,11.170000076293945,10.899999618530273,11.425000190734863,10.899999618530273
2025-08-10,11.170000076293945,10.899999618530273,11.425000190734863,10.899999618530273
2025-08-11,11.170000076293945,10.899999618530273,11.425000190734863,10.899999618530273
2025-08-12,11.569999694824219,11.300000190734863,11.6899995803833,11.239999771118164
2025-08-13,11.960000038146973,11.600000381469727,11.975000381469727,11.569999694824219
2025-08-14,11.75,11.880000114440918,12.119999885559082,11.720000267028809
2025-08-15,11.850000381469727,11.75,11.906999588012695,11.675000190734863
2025-08-16,11.8100004196167,11.829999923706055,11.96500015258789,11.75
2025-08-17,11.8100004196167,11.829999923706055,11.96500015258789,11.75
2025-08-18,11.8100004196167,11.829999923706055,11.96500015258789,11.75
2025-08-19,11.760000228881836,11.75,11.850000381469727,11.680000305175781
2025-08-20,11.720000267028809,11.760000228881836,11.800000190734863,11.635000228881836
2025-08-21,11.8100004196167,11.59000015258789,11.819999694824219,11.539999961853027
2025-08-22,11.920000076293945,11.850000381469727,12.024999618530273,11.819999694824219
2025-08-23,11.640000343322754,11.899999618530273,11.960000038146973,11.600000381469727
2025-08-24,11.640000343322754,11.899999618530273,11.960000038146973,11.600000381469727
2025-08-25,11.640000343322754,11.899999618530273,11.960000038146973,11.600000381469727
2025-08-26,11.84000015258789,11.619999885559082,11.869999885559082,11.619999885559082
2025-08-27,11.989999771118164,11.930000305175781,12.180000305175781,11.869999885559082
2025-08-28,11.9399995803833,12.020000457763672,12.069999694824219,11.899999618530273
2025-08-29,11.930000305175781,11.899999618530273,12.027999877929688,11.850000381469727
2025-08-30,12.390000343322754,11.970000267028809,12.46500015258789,11.9399995803833
2025-08-31,12.390000343322754,11.970000267028809,12.46500015258789,11.9399995803833
2025-09-01,12.390000343322754,11.970000267028809,12.46500015258789,11.9399995803833
2025-09-02,12.390000343322754,11.970000267028809,12.46500015258789,11.9399995803833
2025-09-03,12.59000015258789,12.380000114440918,12.744999885559082,12.279999732971191
2025-09-04,12.569999694824219,12.579999923706055,13.079999923706055,12.529999732971191
2025-09-05,12.920000076293945,12.569999694824219,13.045000076293945,12.539999961853027
2025-09-06,12.90999984741211,12.899999618530273,13.03499984741211,12.545000076293945
2025-09-07,12.90999984741211,12.899999618530273,13.03499984741211,12.545000076293945
2025-09-08,12.90999984741211,12.899999618530273,13.03499984741211,12.545000076293945
2025-09-09,13.479999542236328,12.899999618530273,13.550000190734863,12.899999618530273
2025-09-10,13.770000457763672,13.489999771118164,13.819999694824219,13.395000457763672
2025-09-11,14.40999984741211,13.829999923706055,14.475000381469727,13.819999694824219
2025-09-12,14.079999923706055,14.399999618530273,14.470000267028809,14.069999694824219
2025-09-13,13.949999809265137,13.989999771118164,14.130000114440918,13.8100004196167
2025-09-14,13.949999809265137,13.989999771118164,14.130000114440918,13.8100004196167
2025-09-15,13.949999809265137,13.989999771118164,14.130000114440918,13.8100004196167
2025-09-16,14.180000305175781,13.949999809265137,14.289999961853027,13.925000190734863
2025-09-17,15.279999732971191,15.869999885559082,16.049999237060547,15.220000267028809
2025-09-18,15.09000015258789,15.039999961853027,15.529999732971191,14.9399995803833
2025-09-19,15.039999961853027,15.180000305175781,15.180000305175781,14.8100004196167
2025-09-20,14.9399995803833,15.0,15.125,14.779999732971191
2025-09-21,14.9399995803833,15.0,15.125,14.779999732971191
2025-09-22,14.9399995803833,15.0,15.125,14.779999732971191
2025-09-23,14.739999771118164,14.949999809265137,15.029000282287598,14.720000267028809
2025-09-24,14.699999809265137,14.649999618530273,14.789999961853027,14.5
2025-09-25,14.960000038146973,14.609999656677246,14.989999771118164,14.59000015258789
2025-09-26,15.170000076293945,15.0,15.1850004196167,14.96500015258789
2025-09-27,15.100000381469727,15.260000228881836,15.279999732971191,14.859999656677246
