Date,Close_Price,Open_Price,High_Price,Low_Price
2021-03-08,34.84749221801758,34.90423283516071,34.90423283516071,34.84749221801758
2021-03-09,34.95237731933594,34.95581763532556,34.956676894419246,34.95237731933594
2021-03-10,34.99879837036133,34.956671723697816,34.99879837036133,34.956671723697816
2021-03-11,35.002235412597656,34.991058487848456,35.00911276330161,34.991058487848456
2021-03-12,34.8130989074707,34.81997625924094,34.81997625924094,34.8130989074707
2021-03-13,34.87672424316406,34.87930202052491,34.887901170957676,34.87672424316406
2021-03-14,34.87672424316406,34.87930202052491,34.887901170957676,34.87672424316406
2021-03-15,34.87672424316406,34.87930202052491,34.887901170957676,34.87672424316406
2021-03-16,34.83889389038086,34.84491198383881,34.87070615552644,34.83889389038086
2021-03-17,34.8130989074707,34.758936072713716,34.8130989074707,34.74174105348085
2021-03-18,34.675537109375,34.68155520127122,34.68155520127122,34.67123753527367
2021-03-19,34.73572540283203,34.74174349600591,34.79762485273056,34.73572540283203
2021-03-20,34.82168960571289,34.82341140311067,34.844902714249024,34.82168960571289
2021-03-21,34.82168960571289,34.82341140311067,34.844902714249024,34.82168960571289
2021-03-22,34.82168960571289,34.82341140311067,34.844902714249024,34.82168960571289
2021-03-23,34.92313003540039,34.88358445760611,34.92313003540039,34.88358445760611
2021-03-24,34.95150375366211,34.91453595007621,34.95150375366211,34.91453595007621
2021-03-25,34.91971206665039,34.91971206665039,34.91971206665039,34.91971206665039
2021-03-26,34.849205017089844,34.87069960952537,34.87671770185359,34.849205017089844
2021-03-27,34.7769889831543,34.836310649309425,34.836310649309425,34.757216187640736
2021-03-28,34.7769889831543,34.836310649309425,34.836310649309425,34.757216187640736
2021-03-29,34.7769889831543,34.836310649309425,34.836310649309425,34.757216187640736
2021-03-30,34.83292007446289,34.787309044414066,34.83292007446289,34.787309044414066
2021-03-31,34.830345153808594,34.82948500180602,34.830345153808594,34.82948500180602
2021-04-01,34.97923278808594,34.98353354800812,35.10488392129319,34.97923278808594
2021-04-02,34.90091323852539,34.92415047217268,34.92415047217268,34.90091323852539
2021-04-03,34.90091323852539,34.92415047217268,34.92415047217268,34.90091323852539
2021-04-04,34.90091323852539,34.92415047217268,34.92415047217268,34.90091323852539
2021-04-05,34.90091323852539,34.92415047217268,34.92415047217268,34.90091323852539
2021-04-06,35.036033630371094,35.06185460594999,35.06185460594999,35.036033630371094
2021-04-07,34.98440170288086,34.98440170288086,35.03603709309603,34.98440170288086
2021-04-08,35.053245544433594,35.070458433332945,35.199553458566626,35.053245544433594
2021-04-09,35.00161361694336,35.01022170456187,35.01022170456187,35.00161361694336
2021-04-10,35.0136604309082,35.02657256164183,35.02743271375274,35.0136604309082
2021-04-11,35.0136604309082,35.02657256164183,35.02743271375274,35.0136604309082
2021-04-12,35.0136604309082,35.02657256164183,35.02743271375274,35.0136604309082
2021-04-13,35.11178207397461,35.121247032506844,35.121247032506844,35.11178207397461
2021-04-14,35.07992935180664,35.104886893559744,35.104886893559744,35.070461113130506
2021-04-15,35.277015686035156,35.277015686035156,35.277015686035156,35.1307077475613
2021-04-16,35.12554168701172,35.15652357733102,35.15652357733102,35.06185760219516
2021-04-17,35.096282958984375,35.08767815437064,35.113495851235356,35.08767815437064
2021-04-18,35.096282958984375,35.08767815437064,35.113495851235356,35.08767815437064
2021-04-19,35.096282958984375,35.08767815437064,35.113495851235356,35.08767815437064
2021-04-20,35.16427993774414,35.158255588654605,35.16427993774414,35.158255588654605
2021-04-21,35.19095993041992,35.160838183140996,35.19095993041992,35.156534138379946
2021-04-22,35.18750762939453,35.15652245703935,35.19094823764079,35.135008806430804
2021-04-23,35.186649322509766,35.17374047365864,35.186649322509766,35.048949463058385
2021-04-24,35.17975616455078,35.20385355194902,35.24258337199493,35.17975616455078
2021-04-25,35.17975616455078,35.20385355194902,35.24258337199493,35.17975616455078
2021-04-26,35.17975616455078,35.20385355194902,35.24258337199493,35.17975616455078
2021-04-27,35.08423614501953,35.11263758290859,35.11349773511376,35.08423614501953
2021-04-28,35.12208557128906,35.07475096310904,35.12208557128906,35.07475096310904
2021-04-29,35.08937072753906,35.0342414583562,35.08937072753906,35.0342414583562
2021-04-30,35.14707565307617,35.15396968557563,35.15396968557563,35.14707565307617
2021-05-01,35.18842315673828,35.17981054518114,35.18842315673828,35.162582036064734
2021-05-02,35.18842315673828,35.17981054518114,35.18842315673828,35.162582036064734
2021-05-03,35.18842315673828,35.17981054518114,35.18842315673828,35.162582036064734
2021-05-04,35.19187927246094,35.2220283497097,35.22288928248782,35.19187927246094
2021-05-05,35.209110260009766,35.20997119284837,35.20997119284837,35.19274267806666
2021-05-06,35.23579406738281,35.25646958881077,35.25646958881077,35.23579406738281
2021-05-07,35.22977066040039,35.239247490444946,35.24010842299407,35.22977066040039
2021-05-08,35.16257858276367,35.15396597205237,35.188419700899374,35.15396597205237
2021-05-09,35.16257858276367,35.15396597205237,35.188419700899374,35.15396597205237
2021-05-10,35.16257858276367,35.15396597205237,35.188419700899374,35.15396597205237
2021-05-11,35.092803955078125,35.0764396659705,35.1022807843525,35.0764396659705
2021-05-12,34.96446228027344,34.98169079095186,34.98169079095186,34.96446228027344
2021-05-13,35.043704986572266,35.03336722467984,35.043704986572266,35.03336722467984
2021-05-14,35.106597900390625,35.09367733782558,35.106597900390625,35.0824786406685
2021-05-15,35.07126998901367,35.05921036257557,35.07213092147329,35.05921036257557
