Date,Close_Price,Open_Price,High_Price,Low_Price
2023-07-10,14.450693130493164,14.4048759211208,14.47818310656035,14.386548687815623
2023-07-11,14.633960723876953,14.53316269102966,14.633960723876953,14.487346356706956
2023-07-12,14.835556030273438,14.688941661970965,14.927190447407767,14.688941661970965
2023-07-13,15.174600601196289,15.110457035651633,15.18376421738568,15.08296618708346
2023-07-14,15.147111892700195,15.275399027111982,15.275399027111982,15.137948276273478
2023-07-15,14.954679489135742,14.963843105590545,14.99133395495495,14.899699538188058
2023-07-16,14.954679489135742,14.963843105590545,14.99133395495495,14.899699538188058
2023-07-17,14.954679489135742,14.963843105590545,14.99133395495495,14.899699538188058
2023-07-18,15.018823623657227,14.96384367063347,15.027987240458051,14.936352820230994
2023-07-19,15.055477142333984,15.082966243223394,15.082966243223394,15.000497192774079
2023-07-20,15.082966804504395,15.12878488732691,15.202092072061784,15.073804935721041
2023-07-21,15.220418930053711,15.147111747125637,15.220418930053711,15.110457281771046
2023-07-22,15.027986526489258,15.046313759220196,15.092130093266427,14.982170192443029
2023-07-23,15.027986526489258,15.046313759220196,15.092130093266427,14.982170192443029
2023-07-24,15.027986526489258,15.046313759220196,15.092130093266427,14.982170192443029
2023-07-25,14.991333961486816,15.009659446623276,15.064641145376044,14.954679495651638
2023-07-26,15.137948036193848,14.945515589846918,15.202091602382458,14.945515589846918
2023-07-27,14.927190780639648,15.137948721306733,15.165437823613898,14.881372697159081
2023-07-28,15.027986526489258,15.055477375585664,15.11962094236283,15.000497425173965
2023-07-29,14.973006248474121,15.064640662342768,15.110456995386556,14.936351783814231
2023-07-30,14.973006248474121,15.064640662342768,15.110456995386556,14.936351783814231
2023-07-31,14.973006248474121,15.064640662342768,15.110456995386556,14.936351783814231
2023-08-01,14.780574798583984,14.753085696021463,14.808065648927693,14.67977850955276
2023-08-02,14.588143348693848,14.514836165947893,14.59730696500973,14.441528983201938
2023-08-03,14.084156036376953,14.038338827957839,14.340731180077203,13.855070868171946
2023-08-04,13.974194526672363,14.056665322717832,14.175789708795671,13.955867294710918
2023-08-05,13.992522239685059,13.965031390797778,14.010848598386032,13.891724208212795
2023-08-06,13.992522239685059,13.965031390797778,14.010848598386032,13.891724208212795
2023-08-07,13.992522239685059,13.965031390797778,14.010848598386032,13.891724208212795
2023-08-08,14.065829277038574,13.910051297181273,14.065829277038574,13.855070473864943
2023-08-09,14.029175758361816,13.882560520060187,14.074992091822372,13.882560520060187
2023-08-10,14.175789833068848,14.20327980736149,14.359057784837342,14.166626217007792
2023-08-11,14.074992179870605,14.148299362534733,14.148299362534733,14.029175846123438
