Date,Close_Price,Open_Price,High_Price,Low_Price
2012-09-13,13.25819206237793,12.760430297881364,13.25819206237793,12.701373290656122
2012-09-14,13.604094505310059,13.334120595315317,13.701115471458374,13.245535764978591
2012-09-15,13.131640434265137,13.498635289675066,13.532381182093728,13.12742236659764
2012-09-16,13.131640434265137,13.498635289675066,13.532381182093728,13.12742236659764
2012-09-17,13.131640434265137,13.498635289675066,13.532381182093728,13.12742236659764
2012-09-18,13.085235595703125,13.12741896360035,13.148510647548964,13.021961894935624
2012-09-19,13.059928894042969,13.102112271787975,13.161169270846717,13.021964934935385
2012-09-20,13.026183128356934,12.933378885774024,13.047273466354564,12.857449615746553
2012-09-21,12.76464557647705,13.131639041895355,13.161168214594182,12.743553889297266
2012-09-22,12.747770309448242,12.764643927227633,12.806827296136923,12.66762298938329
2012-09-23,12.747770309448242,12.764643927227633,12.806827296136923,12.66762298938329
2012-09-24,12.747770309448242,12.764643927227633,12.806827296136923,12.66762298938329
2012-09-25,12.566390037536621,12.764651447788788,12.84058074591382,12.553734478976198
2012-09-26,12.408611297607422,12.630346142738428,12.660194591439033,12.39581832487905
2012-09-27,12.429936408996582,12.472577845522267,12.485369457030162,12.319068947179742
2012-09-28,12.348912239074707,12.37876205160191,12.421403470284393,12.306270820392225
2012-09-29,12.502424240112305,12.44699120123306,12.626084658765167,12.404349771749278
2012-09-30,12.502424240112305,12.44699120123306,12.626084658765167,12.404349771749278
2012-10-01,12.502424240112305,12.44699120123306,12.626084658765167,12.404349771749278
2012-10-02,12.434197425842285,12.536535757417463,12.617554741372285,12.310538380897384
2012-10-03,12.242308616638184,12.459779577423758,12.47683641794106,12.20393243266063
2012-10-04,12.442727088928223,12.340388741528312,12.506689238927958,12.2508420046786
2012-10-05,12.451254844665527,12.523744727170296,12.668725857929267,12.42993413031125
2012-10-06,12.36596965789795,12.387290368236092,12.468309340670865,12.310536630468285
2012-10-07,12.36596965789795,12.387290368236092,12.468309340670865,12.310536630468285
2012-10-08,12.36596965789795,12.387290368236092,12.468309340670865,12.310536630468285
2012-10-09,12.110122680664062,12.28068700017036,12.34038526315962,12.101593576951771
2012-10-10,11.973674774169922,12.105862952306014,12.114390693185893,11.952354056220564
2012-10-11,12.033367156982422,12.131442968888884,12.182612126384079,12.033367156982422
2012-10-12,11.973674774169922,12.050428539337817,12.144239152015132,11.943824949591024
2012-10-13,12.07601261138916,11.969410391950053,12.10586243469176,11.965145155942823
2012-10-14,12.07601261138916,11.969410391950053,12.10586243469176,11.965145155942823
2012-10-15,12.07601261138916,11.969410391950053,12.10586243469176,11.965145155942823
2012-10-16,12.75400447845459,12.169820314455775,12.788118160041638,12.15276347366225
2012-10-17,12.894721031188965,12.796646581445843,12.945891556304206,12.690043027975584
2012-10-18,12.886192321777344,12.81370245718194,12.997059735878766,12.71989188349976
2012-10-19,12.732686042785645,12.881931036321156,12.894722644888864,12.621819972201363
2012-10-20,12.68151569366455,12.634610401794427,12.783854015654187,12.519479106681468
2012-10-21,12.68151569366455,12.634610401794427,12.783854015654187,12.519479106681468
2012-10-22,12.68151569366455,12.634610401794427,12.783854015654187,12.519479106681468
2012-10-23,12.17408561706543,12.340386078578861,12.37876363344707,12.152764904999678
2012-10-24,12.741216659545898,12.800913571444681,13.163365741613568,12.63034921005591
2012-10-25,12.647407531738281,12.835030146894605,12.886199330232767,12.42141007770309
2012-10-26,12.609024047851562,12.532268951405616,12.655929333124508,12.374497621486832
2012-10-27,12.493896484375,12.655933096754374,12.766800540119094,12.378765171217301
2012-10-28,12.493896484375,12.655933096754374,12.766800540119094,12.378765171217301
2012-10-29,12.493896484375,12.655933096754374,12.766800540119094,12.378765171217301
2012-10-30,12.493896484375,12.655933096754374,12.766800540119094,12.378765171217301
2012-10-31,12.493896484375,12.655933096754374,12.766800540119094,12.378765171217301
2012-11-01,12.839286804199219,12.540798248097625,12.856343644311927,12.493892962099476
2012-11-02,12.685778617858887,12.937361900717743,13.001324030071514,12.668723142630524
2012-11-03,12.81796932220459,12.570649858433523,12.839290036275342,12.540801405034236
2012-11-04,12.81796932220459,12.570649858433523,12.839290036275342,12.540801405034236
2012-11-05,12.81796932220459,12.570649858433523,12.839290036275342,12.540801405034236
2012-11-06,13.014124870300293,12.847822960288124,13.129256226443355,12.82223836622855
2012-11-07,12.916048049926758,12.839292915758326,13.014122537197844,12.74548229910777
2012-11-08,12.600499153137207,12.8861961944608,12.96295131654002,12.536537006654358
2012-11-09,12.519482612609863,12.540803329953185,12.728424549974712,12.468313437285742
2012-11-10,12.276426315307617,12.519481933537996,12.540802649724855,12.259369469208218
2012-11-11,12.276426315307617,12.519481933537996,12.540802649724855,12.259369469208218
2012-11-12,12.276426315307617,12.519481933537996,12.540802649724855,12.259369469208218
2012-11-13,12.293478965759277,12.476836242938441,12.562119078579656,12.28921373137795
2012-11-14,12.058950424194336,12.310533652730781,12.327589124276487,12.033364485378092
2012-11-15,11.892654418945312,12.054691037464295,12.067484013077413,11.811636792560574
2012-11-16,11.828689575195312,11.92676539053392,11.952349970176845,11.705030545962975
2012-11-17,12.272161483764648,12.050426599092821,12.29774606803456,12.029105884576321
2012-11-18,12.272161483764648,12.050426599092821,12.29774606803456,12.029105884576321
2012-11-19,12.272161483764648,12.050426599092821,12.29774606803456,12.029105884576321
2012-11-20,12.276426315307617,12.23804875302136,12.395821506504301,12.139974278011534
2012-11-21,12.289216995239258,12.29774610051805,12.340387529663685,12.203935502697433
2012-11-22,12.528007507324219,12.297744904923622,12.55359208917436,12.272160323073479
2012-11-23,12.528007507324219,12.297744904923622,12.55359208917436,12.272160323073479
2012-11-24,12.617549896240234,12.459777224188647,12.617549896240234,12.374495769207153
2012-11-25,12.617549896240234,12.459777224188647,12.617549896240234,12.374495769207153
2012-11-26,12.617549896240234,12.459777224188647,12.617549896240234,12.374495769207153
2012-11-27,12.668725967407227,12.596234718526587,12.783855913866027,12.502424120856865
2012-11-28,12.736955642700195,12.545070501859959,12.745484751331972,12.434203015646718
2012-11-29,12.792381286621094,12.813701994938745,12.877664119891696,12.702834584836769
2012-11-30,12.87340259552002,12.79238361601024,12.920307889210115,12.758271295939847
2012-12-01,12.493896484375,12.916045543119532,12.984270191306102,12.378765171217301
2012-12-02,12.493896484375,12.916045543119532,12.984270191306102,12.378765171217301
2012-12-03,12.493896484375,12.916045543119532,12.984270191306102,12.378765171217301
2012-12-04,12.493896484375,12.481103509246608,12.728422980483376,12.459782794532261
2012-12-05,12.574913024902344,12.523743860293711,12.677252719868944,12.442724878205595
2012-12-06,12.638873100280762,12.600495550214635,12.698571359744834,12.54932639395921
2012-12-07,12.920305252075195,12.655929021056416,12.933096857334741,12.600494634351342
2012-12-08,13.052496910095215,12.903251914651607,13.052496910095215,12.890458940170971
2012-12-09,13.052496910095215,12.903251914651607,13.052496910095215,12.890458940170971
2012-12-10,13.052496910095215,12.903251914651607,13.052496910095215,12.890458940170971
2012-12-11,13.240120887756348,13.103668838036938,13.282762324012372,13.065291272256584
2012-12-12,13.282757759094238,13.31687007692579,13.410682023898264,13.22305949570252
2012-12-13,13.231590270996094,13.291288548091378,13.423476712249105,13.17615722963938
2012-12-14,13.397897720336914,13.167634987295655,13.491708362261123,13.167634987295655
2012-12-15,13.56845760345459,13.423476466237258,13.56845760345459,13.385098905540097
2012-12-16,13.56845760345459,13.423476466237258,13.56845760345459,13.385098905540097
2012-12-17,13.56845760345459,13.423476466237258,13.56845760345459,13.385098905540097
2012-12-18,13.982078552246094,13.572722428500937,14.007663139261469,13.555665581907492
2012-12-19,13.82856559753418,13.977809205524112,14.050300440789767,13.79871714908603
2012-12-20,13.992222785949707,13.81565085428242,13.996530528646348,13.776892204896287
2012-12-21,13.77688980102539,13.80272935589433,13.845795740462634,13.66922383960463
2012-12-22,13.858712196350098,13.776887184697635,13.910391296273755,13.699367155452201
2012-12-23,13.858712196350098,13.776887184697635,13.910391296273755,13.699367155452201
2012-12-24,13.858712196350098,13.776887184697635,13.910391296273755,13.699367155452201
2012-12-25,13.962072372436523,13.884552339877104,14.035284663684855,13.837179599695242
2012-12-26,13.962072372436523,13.884552339877104,14.035284663684855,13.837179599695242
2012-12-27,13.832871437072754,13.996524204790513,14.013749650352526,13.587393664855943
2012-12-28,13.617541313171387,13.716594534603113,13.815646376674831,13.587395400227821
2012-12-29,13.923312187194824,13.613234819440015,13.944845376048908,13.56586207983303
2012-12-30,13.923312187194824,13.613234819440015,13.944845376048908,13.56586207983303
2012-12-31,13.923312187194824,13.613234819440015,13.944845376048908,13.56586207983303
2013-01-01,14.233389854431152,14.207550303134566,14.353974886935228,14.086963891270468
2013-01-02,14.233389854431152,14.207550303134566,14.353974886935228,14.086963891270468
2013-01-03,14.276458740234375,14.198940065241336,14.453032044110493,14.190327338917799
2013-01-04,14.483169555664062,14.297985012355877,14.496090017007246,14.276450450330705
2013-01-05,14.465943336486816,14.28075878546159,14.483170159209074,14.220465595613513
2013-01-06,14.465943336486816,14.28075878546159,14.483170159209074,14.220465595613513
2013-01-07,14.465943336486816,14.28075878546159,14.483170159209074,14.220465595613513
2013-01-08,14.254922866821289,14.427186999780576,14.461640653988436,14.22908193648539
2013-01-09,14.427184104919434,14.34966546754612,14.526235927011957,14.336745004970705
2013-01-10,14.573606491088867,14.56068740979366,14.6080601332618,14.414262878957503
2013-01-11,14.58222770690918,14.560694514883561,14.633906816026583,14.401349445638068
2013-01-12,14.763099670410156,14.569301024851892,14.767406031106196,14.504702855692079
2013-01-13,14.763099670410156,14.569301024851892,14.767406031106196,14.504702855692079
2013-01-14,14.763099670410156,14.569301024851892,14.767406031106196,14.504702855692079
2013-01-15,14.681281089782715,14.659747895517178,14.71142838937067,14.603762418042985
2013-01-16,14.496097564697266,14.595149428916534,14.633908074407374,14.465950265652895
2013-01-17,14.560689926147461,14.61236901897843,14.638209944753678,14.547770842619599
