Date,Close_Price,Open_Price,High_Price,Low_Price
2025-01-08,53.34000015258789,54.27000045776367,54.61000061035156,52.5099983215332
2025-01-09,53.84000015258789,53.70000076293945,54.54600143432617,52.39099884033203
2025-01-10,53.84000015258789,53.70000076293945,54.54600143432617,52.39099884033203
2025-01-11,53.220001220703125,51.650001525878906,53.33000183105469,50.689998626708984
2025-01-12,53.220001220703125,51.650001525878906,53.33000183105469,50.689998626708984
2025-01-13,53.220001220703125,51.650001525878906,53.33000183105469,50.689998626708984
2025-01-14,54.83000183105469,55.040000915527344,55.33000183105469,54.18000030517578
2025-01-15,56.63999938964844,56.13999938964844,57.349998474121094,53.965999603271484
2025-01-16,57.09000015258789,56.529998779296875,57.290000915527344,55.29999923706055
2025-01-17,59.619998931884766,58.51499938964844,60.40999984741211,58.2599983215332
2025-01-18,60.41999816894531,59.869998931884766,61.08000183105469,58.40999984741211
2025-01-19,60.41999816894531,59.869998931884766,61.08000183105469,58.40999984741211
2025-01-20,60.41999816894531,59.869998931884766,61.08000183105469,58.40999984741211
2025-01-21,60.41999816894531,59.869998931884766,61.08000183105469,58.40999984741211
2025-01-22,59.380001068115234,59.54999923706055,59.86000061035156,58.7599983215332
2025-01-23,58.790000915527344,58.22999954223633,60.81999969482422,58.15999984741211
2025-01-24,59.70000076293945,59.91999816894531,61.060001373291016,59.560001373291016
2025-01-25,57.66999816894531,57.31999969482422,58.20000076293945,56.150001525878906
2025-01-26,57.66999816894531,57.31999969482422,58.20000076293945,56.150001525878906
2025-01-27,57.66999816894531,57.31999969482422,58.20000076293945,56.150001525878906
2025-01-28,57.58000183105469,58.34000015258789,59.060001373291016,57.54499816894531
2025-01-29,59.34000015258789,58.119998931884766,59.66999816894531,57.65999984741211
2025-01-30,59.720001220703125,59.72999954223633,60.66999816894531,59.599998474121094
2025-01-31,57.709999084472656,59.61000061035156,60.400001525878906,57.650001525878906
2025-02-01,57.58000183105469,53.970001220703125,58.1349983215332,53.689998626708984
2025-02-02,57.58000183105469,53.970001220703125,58.1349983215332,53.689998626708984
2025-02-03,57.58000183105469,53.970001220703125,58.1349983215332,53.689998626708984
2025-02-04,56.130001068115234,56.5099983215332,57.42499923706055,55.72999954223633
2025-02-05,55.33000183105469,56.209999084472656,56.470001220703125,54.869998931884766
2025-02-06,55.119998931884766,55.93000030517578,56.314998626708984,54.40999984741211
2025-02-07,54.470001220703125,56.7400016784668,57.04999923706055,54.36000061035156
2025-02-08,55.380001068115234,55.61000061035156,55.77000045776367,55.08000183105469
2025-02-09,55.380001068115234,55.61000061035156,55.77000045776367,55.08000183105469
2025-02-10,55.380001068115234,55.61000061035156,55.77000045776367,55.08000183105469
2025-02-11,54.11000061035156,55.11000061035156,55.36000061035156,53.869998931884766
2025-02-12,55.15999984741211,53.83000183105469,55.560001373291016,53.70000076293945
2025-02-13,54.7400016784668,54.56999969482422,54.880001068115234,54.119998931884766
2025-02-14,55.33000183105469,54.939998626708984,56.36000061035156,54.75
2025-02-15,53.5099983215332,54.900001525878906,54.9900016784668,53.029998779296875
2025-02-16,53.5099983215332,54.900001525878906,54.9900016784668,53.029998779296875
2025-02-17,53.5099983215332,54.900001525878906,54.9900016784668,53.029998779296875
2025-02-18,53.5099983215332,54.900001525878906,54.9900016784668,53.029998779296875
2025-02-19,54.650001525878906,54.83000183105469,55.0,54.220001220703125
2025-02-20,56.040000915527344,55.630001068115234,56.20000076293945,55.0099983215332
2025-02-21,53.91999816894531,56.38999938964844,56.54999923706055,53.790000915527344
2025-02-22,53.40999984741211,54.22999954223633,54.470001220703125,53.189998626708984
2025-02-23,53.40999984741211,54.22999954223633,54.470001220703125,53.189998626708984
2025-02-24,53.40999984741211,54.22999954223633,54.470001220703125,53.189998626708984
2025-02-25,50.029998779296875,50.654998779296875,50.65999984741211,48.66999816894531
2025-02-26,47.959999084472656,48.709999084472656,50.22999954223633,46.689998626708984
2025-02-27,47.349998474121094,49.0099983215332,49.09000015258789,46.900001525878906
2025-02-28,47.900001525878906,46.540000915527344,48.439998626708984,46.064998626708984
2025-03-01,48.900001525878906,52.970001220703125,53.03499984741211,48.36000061035156
2025-03-02,48.900001525878906,52.970001220703125,53.03499984741211,48.36000061035156
2025-03-03,48.900001525878906,52.970001220703125,53.03499984741211,48.36000061035156
2025-03-04,49.38999938964844,47.029998779296875,50.560001373291016,46.279998779296875
2025-03-05,51.439998626708984,51.0099983215332,51.5,49.7599983215332
2025-03-06,50.63999938964844,51.154998779296875,52.02000045776367,49.880001068115234
2025-03-07,49.43000030517578,50.66999816894531,51.81999969482422,49.130001068115234
2025-03-08,44.90999984741211,46.9900016784668,47.119998931884766,43.95000076293945
2025-03-09,44.90999984741211,46.9900016784668,47.119998931884766,43.95000076293945
2025-03-10,44.90999984741211,46.9900016784668,47.119998931884766,43.95000076293945
2025-03-11,47.2400016784668,46.29999923706055,47.54999923706055,44.8849983215332
2025-03-12,47.150001525878906,47.380001068115234,47.64500045776367,45.79499816894531
2025-03-13,45.52000045776367,47.130001068115234,47.279998779296875,45.380001068115234
2025-03-14,48.13999938964844,47.3849983215332,48.55500030517578,46.9900016784668
2025-03-15,48.060001373291016,47.15999984741211,48.23500061035156,46.869998931884766
2025-03-16,48.060001373291016,47.15999984741211,48.23500061035156,46.869998931884766
2025-03-17,48.060001373291016,47.15999984741211,48.23500061035156,46.869998931884766
2025-03-18,46.810001373291016,46.82500076293945,46.91999816894531,46.09000015258789
2025-03-19,48.61000061035156,47.7400016784668,48.939998626708984,47.540000915527344
2025-03-20,47.849998474121094,48.38999938964844,49.224998474121094,47.4900016784668
2025-03-21,47.70000076293945,47.560001373291016,47.9900016784668,47.25
2025-03-22,50.18000030517578,49.63999938964844,50.5,49.59000015258789
2025-03-23,50.18000030517578,49.63999938964844,50.5,49.59000015258789
2025-03-24,50.18000030517578,49.63999938964844,50.5,49.59000015258789
2025-03-25,50.13999938964844,49.86000061035156,50.25,49.5
2025-03-26,49.18000030517578,49.75,50.02000045776367,48.77000045776367
2025-03-27,49.439998626708984,49.08000183105469,49.808998107910156,48.79499816894531
2025-03-28,47.560001373291016,48.470001220703125,48.63999938964844,47.43000030517578
2025-03-29,46.810001373291016,46.880001068115234,47.689998626708984,46.340999603271484
2025-03-30,46.810001373291016,46.880001068115234,47.689998626708984,46.340999603271484
2025-03-31,46.810001373291016,46.880001068115234,47.689998626708984,46.340999603271484
2025-04-01,48.29999923706055,47.529998779296875,48.650001525878906,46.84199905395508
2025-04-02,49.40999984741211,48.130001068115234,49.71500015258789,48.040000915527344
2025-04-03,46.56999969482422,46.59000015258789,47.040000915527344,46.11000061035156
2025-04-04,47.709999084472656,46.939998626708984,48.11000061035156,46.43000030517578
2025-04-05,44.27000045776367,43.68000030517578,46.15999984741211,42.97999954223633
2025-04-06,44.27000045776367,43.68000030517578,46.15999984741211,42.97999954223633
2025-04-07,44.27000045776367,43.68000030517578,46.15999984741211,42.97999954223633
2025-04-08,43.59000015258789,45.540000915527344,45.650001525878906,43.255001068115234
2025-04-09,46.83000183105469,43.58000183105469,47.189998626708984,43.529998779296875
2025-04-10,45.16999816894531,46.40999984741211,46.4900016784668,44.505001068115234
2025-04-11,47.66999816894531,46.630001068115234,47.887001037597656,46.18000030517578
2025-04-12,48.279998779296875,48.290000915527344,48.810001373291016,47.54999923706055
2025-04-13,48.279998779296875,48.290000915527344,48.810001373291016,47.54999923706055
2025-04-14,48.279998779296875,48.290000915527344,48.810001373291016,47.54999923706055
2025-04-15,47.7400016784668,48.79999923706055,49.189998626708984,47.68000030517578
