Date,Close_Price,Open_Price,High_Price,Low_Price
2018-08-01,88.15483093261719,88.16276735602378,88.21831021243526,88.08342128310984
2018-08-02,88.20245361328125,88.2183204082109,88.2738632710417,88.1151711068731
2018-08-03,88.37700653076172,88.28179366025671,88.40874617216926,88.28179366025671
2018-08-04,88.39288330078125,88.48016580509577,88.5674483094103,88.36114365796524
2018-08-05,88.39288330078125,88.48016580509577,88.5674483094103,88.36114365796524
2018-08-06,88.39288330078125,88.48016580509577,88.5674483094103,88.36114365796524
2018-08-07,88.27383422851562,88.36905312792011,88.37698349591679,88.27383422851562
2018-08-08,88.28179931640625,88.27386289211648,88.32940575470887,88.2183200295241
2018-08-09,88.48807525634766,88.42460203943902,88.4960116786049,88.3690591910712
2018-08-10,88.77375793457031,88.7261514912916,88.89278009648571,88.71028469477157
2018-08-11,88.75786590576172,88.74199306003544,88.78960554349739,88.6943866302904
2018-08-12,88.75786590576172,88.74199306003544,88.78960554349739,88.6943866302904
2018-08-13,88.75786590576172,88.74199306003544,88.78960554349739,88.6943866302904
2018-08-14,88.64678192138672,88.74199478272511,88.74199478272511,88.59917549071753
2018-08-15,88.82132720947266,88.74197510433085,88.84513041952893,88.7340447367892
2018-08-16,88.76580047607422,88.78166726775245,88.79754011314748,88.63090550508369
2018-08-17,88.80546569824219,88.82133854278214,88.88481175979263,88.71818321442179
2018-08-18,88.98003387451172,88.93242744660806,89.01970993357588,88.90862423265622
2018-08-19,88.98003387451172,88.93242744660806,89.01970993357588,88.90862423265622
2018-08-20,88.98003387451172,88.93242744660806,89.01970993357588,88.90862423265622
2018-08-21,88.92448425292969,88.91654783097783,88.94035104311718,88.84513819455981
2018-08-22,89.1148910522461,89.1148910522461,89.13076389170551,89.01174181061789
2018-08-23,89.18633270263672,89.17045985855349,89.21013591504529,89.11491701169473
2018-08-24,89.27365112304688,89.06734644292625,89.27365112304688,89.02767037046196
2018-08-25,89.13871002197266,89.17838607392343,89.21806212587423,89.11490681228841
2018-08-26,89.13871002197266,89.17838607392343,89.21806212587423,89.11490681228841
2018-08-27,89.13871002197266,89.17838607392343,89.21806212587423,89.11490681228841
2018-08-28,88.96414947509766,88.9879526843383,89.02762268183419,88.90860663563102
2018-08-29,88.96414947509766,88.96414947509766,89.00381947259356,88.8847973726749
2018-08-30,89.04348754882812,89.05142396910269,89.11489717015439,88.99588113461061
2018-08-31,88.94034576416016,89.16252318961142,89.16252318961142,88.91654255343363
2018-09-01,88.81775665283203,88.84164212308374,88.89737691188323,88.75405801573653
2018-09-02,88.81775665283203,88.84164212308374,88.89737691188323,88.75405801573653
2018-09-03,88.81775665283203,88.84164212308374,88.89737691188323,88.75405801573653
2018-09-04,88.81775665283203,88.84164212308374,88.89737691188323,88.75405801573653
2018-09-05,88.73014831542969,88.73014831542969,88.78588308900935,88.67441354185003
2018-09-06,88.80979919433594,88.75406440152639,88.84164851517522,88.71425123181808
2018-09-07,88.55502319335938,88.58687251869115,88.59483029404585,88.45947521736402
2018-09-08,88.5788803100586,88.57091646261587,88.61869347263651,88.53110937467368
2018-09-09,88.5788803100586,88.57091646261587,88.61869347263651,88.53110937467368
2018-09-10,88.5788803100586,88.57091646261587,88.61869347263651,88.53110937467368
2018-09-11,88.3957290649414,88.44350606458369,88.48331314387879,88.3559219856463
2018-09-12,88.47537231445312,88.53110709584612,88.57091418276366,88.46740846721539
2018-09-13,88.34797668457031,88.47537394417846,88.47537394417846,88.34797668457031
2018-09-14,88.18876647949219,88.2046881050948,88.30819993274395,88.1569171536492
2018-09-15,88.20464324951172,88.14890847628928,88.25241417666389,88.13298685878345
2018-09-16,88.20464324951172,88.14890847628928,88.25241417666389,88.13298685878345
2018-09-17,88.20464324951172,88.14890847628928,88.25241417666389,88.13298685878345
2018-09-18,88.02153778076172,88.1489289743358,88.16485667018011,87.98968846370917
2018-09-19,87.92597961425781,87.99763601332384,87.99763601332384,87.79858236084881
2018-09-20,88.04540252685547,87.941890752139,88.14094438088955,87.91800528863048
2018-09-21,88.05339050292969,87.9896979366036,88.10913136974973,87.9896979366036
2018-09-22,87.96581268310547,87.99765592902912,88.10116773950968,87.95784883430618
2018-09-23,87.96581268310547,87.99765592902912,88.10116773950968,87.95784883430618
2018-09-24,87.96581268310547,87.99765592902912,88.10116773950968,87.95784883430618
2018-09-25,87.9339370727539,87.89412391529721,87.94985869095562,87.86227460425886
2018-09-26,88.085205078125,87.95781392108566,88.13298207731982,87.91004299652519
2018-09-27,88.1170883178711,88.05338967750538,88.12505216657598,88.01358258325433
2018-09-28,88.07727813720703,88.14893454912995,88.18078386819673,88.01357949907346
2018-09-29,87.81505584716797,87.99038408978927,88.00632025721578,87.80708472336173
2018-09-30,87.81505584716797,87.99038408978927,88.00632025721578,87.80708472336173
2018-10-01,87.81505584716797,87.99038408978927,88.00632025721578,87.80708472336173
2018-10-02,87.95851135253906,87.90272564266637,88.0461754795085,87.8947545183456
2018-10-03,87.53612518310547,87.86287439185027,87.88678168416111,87.4484671380278
2018-10-04,87.32095336914062,87.4245536624275,87.48831049530538,87.25719653626275
2018-10-05,87.08187103271484,87.16157011641921,87.28110658160291,87.01812027801235
2018-10-06,87.04203796386719,87.0978236810092,87.12970210225996,87.04203796386719
2018-10-07,87.04203796386719,87.0978236810092,87.12970210225996,87.04203796386719
2018-10-08,87.04203796386719,87.0978236810092,87.12970210225996,87.04203796386719
2018-10-09,87.2890853881836,87.14563553715193,87.2890853881836,87.11375711690191
2018-10-10,87.20140075683594,87.10577159874937,87.21734300330739,86.99420019419134
2018-10-11,87.34488677978516,87.18550073011617,87.40864363172797,87.11377275163349
2018-10-12,87.20938110351562,87.22531727148699,87.3767382280527,87.19344493554426
2018-10-13,87.2651596069336,87.2890668970099,87.34485260058315,87.22531007001598
2018-10-14,87.2651596069336,87.2890668970099,87.34485260058315,87.22531007001598
2018-10-15,87.2651596069336,87.2890668970099,87.34485260058315,87.22531007001598
2018-10-16,87.273193359375,87.21740761576875,87.30507179574857,87.17755805025428
2018-10-17,87.06594848632812,87.23330564395624,87.27315519204325,87.06594848632812
2018-10-18,87.00218963623047,87.01813188717279,87.18548904094365,86.99422459094656
2018-10-19,86.92249298095703,86.97030757140658,87.01015711690586,86.8746783905075
2018-10-20,86.87467193603516,86.95436494092581,86.99421448346442,86.87467193603516
2018-10-21,86.87467193603516,86.95436494092581,86.99421448346442,86.87467193603516
2018-10-22,86.87467193603516,86.95436494092581,86.99421448346442,86.87467193603516
2018-10-23,86.89859008789062,87.11376183600085,87.20142597639061,86.87468279145475
2018-10-24,87.18546295166016,87.07389154919942,87.18546295166016,87.01013472488316
2018-10-25,86.81889343261719,87.06594359234522,87.08187976257183,86.79498613718377
2018-10-26,87.25719451904297,87.0021732736133,87.28907293474495,87.0021732736133
2018-10-27,87.16956329345703,87.19347667439791,87.26519857665542,87.04205566271422
2018-10-28,87.16956329345703,87.19347667439791,87.26519857665542,87.04205566271422
2018-10-29,87.16956329345703,87.19347667439791,87.26519857665542,87.04205566271422
2018-10-30,86.93840789794922,87.04201425884477,87.08185771441687,86.92247173175747
2018-10-31,86.73920440673828,86.79499620947344,86.90656765456826,86.72326823466233
2018-11-01,86.62836456298828,86.62836456298828,86.80383961909979,86.59645945412461
2018-11-02,86.3650894165039,86.46878246651556,86.53258655274632,86.3172348305126
2018-11-03,86.52465057373047,86.5086949816296,86.61238198918366,86.5086949816296
2018-11-04,86.52465057373047,86.5086949816296,86.61238198918366,86.5086949816296
2018-11-05,86.52465057373047,86.5086949816296,86.61238198918366,86.5086949816296
2018-11-06,86.49276733398438,86.60443216580974,86.63633727279941,86.48478953591773
2018-11-07,86.5565185546875,86.69211669782794,86.76389858072004,86.50866396609277
2018-11-08,86.43690490722656,86.61237380683163,86.63630719272192,85.76691006361925
2018-11-09,86.64427185058594,86.49273026393062,86.67617694390135,86.49273026393062
2018-11-10,86.82772064208984,86.81176505352519,86.90748032909094,86.77188825266165
2018-11-11,86.82772064208984,86.81176505352519,86.90748032909094,86.77188825266165
2018-11-12,86.82772064208984,86.81176505352519,86.90748032909094,86.77188825266165
2018-11-13,86.75592041015625,86.72402140808066,86.79580329066053,86.66021123338311
2018-11-14,86.76388549804688,86.66817633528889,86.93138261814565,86.64424295932709
2018-11-15,86.83570861816406,86.84368032810706,86.90749051929953,86.70808823577912
2018-11-16,87.19463348388672,87.0191584943261,87.24248808639418,86.99523119307237
2018-11-17,87.1547622680664,87.08298035468835,87.2105946735635,87.08298035468835
2018-11-18,87.1547622680664,87.08298035468835,87.2105946735635,87.08298035468835
2018-11-19,87.1547622680664,87.08298035468835,87.2105946735635,87.08298035468835
2018-11-20,87.02714538574219,87.0829777895947,87.15475970085838,87.00321808198763
2018-11-21,86.98725891113281,86.91547700282185,87.01916400991837,86.79583440369485
2018-11-22,86.85166931152344,86.9872614213183,87.01118872477909,86.843691515278
2018-11-23,86.85166931152344,86.9872614213183,87.01118872477909,86.843691515278
