Date,Close_Price,Open_Price,High_Price,Low_Price
2018-02-20,100.26000213623047,101.58000183105469,102.06999969482422,99.77999877929688
2018-02-21,99.76000213623047,100.63999938964844,101.48999786376953,99.7300033569336
2018-02-22,98.37999725341797,100.0199966430664,100.75,97.81999969482422
2018-02-23,99.77999877929688,98.87000274658203,99.93000030517578,98.20999908447266
2018-02-24,99.97000122070312,100.0,100.75,98.51000213623047
2018-02-25,99.97000122070312,100.0,100.75,98.51000213623047
2018-02-26,99.97000122070312,100.0,100.75,98.51000213623047
2018-02-27,99.56999969482422,99.97000122070312,100.9000015258789,98.70999908447266
2018-02-28,98.33000183105469,99.86000061035156,100.22000122070312,98.29000091552734
2018-03-01,97.19999694824219,98.43000030517578,98.87000274658203,96.7300033569336
2018-03-02,98.16999816894531,96.94000244140625,99.5199966430664,96.23999786376953
2018-03-03,99.69000244140625,98.02999877929688,100.1500015258789,96.94000244140625
2018-03-04,99.69000244140625,98.02999877929688,100.1500015258789,96.94000244140625
2018-03-05,99.69000244140625,98.02999877929688,100.1500015258789,96.94000244140625
2018-03-06,100.66000366210938,99.91999816894531,100.76000213623047,99.62999725341797
2018-03-07,101.93000030517578,100.73999786376953,102.33000183105469,100.33000183105469
2018-03-08,103.25,102.2699966430664,103.75,101.7699966430664
2018-03-09,105.5999984741211,103.77999877929688,105.66000366210938,102.9800033569336
2018-03-10,105.93000030517578,105.95999908447266,106.80999755859375,105.44999694824219
2018-03-11,105.93000030517578,105.95999908447266,106.80999755859375,105.44999694824219
2018-03-12,105.93000030517578,105.95999908447266,106.80999755859375,105.44999694824219
2018-03-13,105.68000030517578,106.12000274658203,106.73999786376953,105.0999984741211
2018-03-14,104.83999633789062,106.08000183105469,106.31999969482422,104.37000274658203
2018-03-15,105.33999633789062,105.31999969482422,106.5,105.01000213623047
2018-03-16,105.69000244140625,105.2699966430664,106.0,104.93000030517578
2018-03-17,104.76000213623047,105.45999908447266,105.5,103.94999694824219
2018-03-18,104.76000213623047,105.45999908447266,105.5,103.94999694824219
2018-03-19,104.76000213623047,105.45999908447266,105.5,103.94999694824219
2018-03-20,104.80999755859375,104.56999969482422,105.08999633789062,104.08000183105469
2018-03-21,104.11000061035156,105.0,105.68000030517578,104.08999633789062
2018-03-22,101.87999725341797,103.2699966430664,104.18000030517578,101.58999633789062
2018-03-23,99.72000122070312,102.05999755859375,102.05999755859375,99.55999755859375
2018-03-24,101.66000366210938,101.05000305175781,101.80000305175781,99.04000091552734
2018-03-25,101.66000366210938,101.05000305175781,101.80000305175781,99.04000091552734
2018-03-26,101.66000366210938,101.05000305175781,101.80000305175781,99.04000091552734
2018-03-27,100.05999755859375,102.19000244140625,102.19000244140625,99.45999908447266
2018-03-28,98.62000274658203,100.08999633789062,100.08999633789062,97.58999633789062
2018-03-29,98.11000061035156,99.0199966430664,99.04000091552734,96.45999908447266
2018-03-30,95.69999694824219,98.18000030517578,99.56999969482422,94.76000213623047
2018-03-31,95.69999694824219,98.18000030517578,99.56999969482422,94.76000213623047
2018-04-01,95.69999694824219,98.18000030517578,99.56999969482422,94.76000213623047
2018-04-02,95.69999694824219,98.18000030517578,99.56999969482422,94.76000213623047
2018-04-03,95.72000122070312,95.83999633789062,96.48999786376953,94.66999816894531
2018-04-04,96.83000183105469,95.58000183105469,97.02999877929688,94.6500015258789
2018-04-05,97.0,97.5999984741211,97.5999984741211,96.16999816894531
2018-04-06,94.8499984741211,96.54000091552734,96.95999908447266,94.26000213623047
2018-04-07,95.4800033569336,94.8499984741211,96.69999694824219,94.55000305175781
2018-04-08,95.4800033569336,94.8499984741211,96.69999694824219,94.55000305175781
2018-04-09,95.4800033569336,94.8499984741211,96.69999694824219,94.55000305175781
2018-04-10,96.61000061035156,96.30999755859375,97.51000213623047,95.44000244140625
2018-04-11,95.9800033569336,95.91000366210938,96.69999694824219,95.75
2018-04-12,96.12000274658203,96.23999786376953,97.0,96.08999633789062
2018-04-13,97.70999908447266,98.5,98.5,96.8499984741211
2018-04-14,98.04000091552734,98.33999633789062,98.33999633789062,97.41999816894531
2018-04-15,98.04000091552734,98.33999633789062,98.33999633789062,97.41999816894531
2018-04-16,98.04000091552734,98.33999633789062,98.33999633789062,97.41999816894531
2018-04-17,98.80000305175781,98.56999969482422,99.05999755859375,97.80000305175781
2018-04-18,99.25,98.87999725341797,100.30000305175781,98.80999755859375
2018-04-19,98.06999969482422,99.20999908447266,100.0999984741211,97.52999877929688
2018-04-20,97.2699966430664,98.37999725341797,98.44999694824219,97.0199966430664
2018-04-21,98.01000213623047,97.44000244140625,99.08000183105469,97.12000274658203
