Date,Close_Price,Open_Price,High_Price,Low_Price
2025-01-16,74.7164306640625,73.20923844279586,75.04282552733365,71.42364672534848
2025-01-17,74.52442169189453,75.37881679902264,76.50201670347197,74.514827013698
2025-01-18,74.850830078125,74.65882663550407,76.03162012246835,74.43803183171805
2025-01-19,74.850830078125,74.65882663550407,76.03162012246835,74.43803183171805
2025-01-20,74.850830078125,74.65882663550407,76.03162012246835,74.43803183171805
2025-01-21,74.850830078125,74.65882663550407,76.03162012246835,74.43803183171805
2025-01-22,74.94683074951172,75.1100281882907,75.67642920853551,74.7260286138475
2025-01-23,68.8796615600586,68.00606233685988,70.34845317128189,67.20927181829316
2025-01-24,69.58045196533203,69.2156491194365,69.72444537904681,67.9580578117822
2025-01-25,69.77244567871094,68.159653582661,70.0796438244261,68.0732575373887
2025-01-26,69.77244567871094,68.159653582661,70.0796438244261,68.0732575373887
2025-01-27,69.77244567871094,68.159653582661,70.0796438244261,68.0732575373887
2025-01-28,70.00285339355469,72.28764682568647,72.28764682568647,69.8972533278251
2025-01-29,69.36925506591797,69.59965186269244,70.58844574487259,69.30205569501783
2025-01-30,70.69403839111328,69.82044666099783,70.95324116896938,69.56124388314173
2025-01-31,70.4156494140625,70.40604741088802,71.4524460314329,70.36765404655499
2025-02-01,71.52924346923828,69.5420537241405,71.9804423792188,69.31164960573639
2025-02-02,71.52924346923828,69.5420537241405,71.9804423792188,69.31164960573639
2025-02-03,71.52924346923828,69.5420537241405,71.9804423792188,69.31164960573639
2025-02-04,72.44123840332031,71.35644644171012,72.92123601319456,70.85724482589882
2025-02-05,74.04441833496094,73.11322925399799,74.82201933494328,72.94042984557761
2025-02-06,74.88923645019531,74.66843430546957,74.91803513772845,73.84283774999892
2025-02-07,73.83323669433594,74.78362992177242,74.78362992177242,73.62203657175398
2025-02-08,72.6524429321289,73.69883426954296,73.91963640612371,72.56603954853375
2025-02-09,72.6524429321289,73.69883426954296,73.91963640612371,72.56603954853375
2025-02-10,72.6524429321289,73.69883426954296,73.91963640612371,72.56603954853375
2025-02-11,72.50843048095703,72.65243121426843,73.0076320465457,72.19163033250825
2025-02-12,71.6444320678711,71.87483616654096,72.51803112925285,71.4716326559594
2025-02-13,73.00763702392578,71.7692423517092,73.16123244552969,71.75964034905206
2025-02-14,72.13404083251953,72.87324125948365,72.99803800239471,72.04764477762318
2025-02-15,72.09563446044922,72.08603245815698,72.61403272150355,71.57723619939489
2025-02-16,72.09563446044922,72.08603245815698,72.61403272150355,71.57723619939489
2025-02-17,72.09563446044922,72.08603245815698,72.61403272150355,71.57723619939489
2025-02-18,72.09563446044922,72.08603245815698,72.61403272150355,71.57723619939489
2025-02-19,71.4908447265625,71.7788388961247,72.06684038986914,71.13564386083532
2025-02-20,71.69243621826172,71.16443596991057,72.0668337310265,70.55003967592828
2025-02-21,71.55803680419922,72.03803436205607,72.25882913712857,71.2508386601381
2025-02-22,71.85563659667969,71.68283717410556,72.12443407086569,71.52924175636292
2025-02-23,71.85563659667969,71.68283717410556,72.12443407086569,71.52924175636292
2025-02-24,71.85563659667969,71.68283717410556,72.12443407086569,71.52924175636292
2025-02-25,72.90203857421875,72.23963953573418,73.0268353147842,72.066840105007
2025-02-26,71.92283630371094,72.71963405178496,73.00763553215786,71.47163740241162
2025-02-27,72.7484359741211,72.1244376216508,72.91163340231391,72.1244376216508
2025-02-28,73.19091033935547,73.2197734813431,73.5949136013847,72.40215324866428
2025-03-01,73.8930892944336,73.40251869377569,74.20089671590942,73.25823969832437
2025-03-02,73.8930892944336,73.40251869377569,74.20089671590942,73.25823969832437
2025-03-03,73.8930892944336,73.40251869377569,74.20089671590942,73.25823969832437
2025-03-04,72.56568145751953,73.81614607393728,74.02776508222414,72.54643936292499
2025-03-05,73.01776885986328,72.42138873789783,73.61414164312053,72.42138873789783
2025-03-06,72.758056640625,72.53682392901185,73.16205255299492,71.95006481588514
2025-03-07,72.98890686035156,72.7003415106682,73.51795434283353,72.07510557829177
2025-03-08,72.49834442138672,72.75805397304299,74.2586143575201,72.17129488142906
2025-03-09,72.49834442138672,72.75805397304299,74.2586143575201,72.17129488142906
2025-03-10,72.49834442138672,72.75805397304299,74.2586143575201,72.17129488142906
2025-03-11,71.6037826538086,72.66187036306795,72.66187036306795,71.29597518677481
2025-03-12,71.15168762207031,71.53644878400094,71.55568353967853,70.1513115365342
2025-03-13,71.56529998779297,71.17091780401378,72.00777272703002,71.17091780401378
2025-03-14,72.80614471435547,71.63262664643146,72.89271211016576,71.28634238577494
2025-03-15,73.70071411132812,72.29634225971891,74.01813524736477,72.29634225971891
2025-03-16,73.70071411132812,72.29634225971891,74.01813524736477,72.29634225971891
2025-03-17,73.70071411132812,72.29634225971891,74.01813524736477,72.29634225971891
2025-03-18,73.12357330322266,73.508334447535,74.07585878660511,72.77729634592082
2025-03-19,72.661865234375,72.98890743432965,73.18129167433976,72.24824829173872
2025-03-20,73.22938537597656,72.49834724866052,73.59491177834327,72.26748615073143
2025-03-21,73.27748107910156,73.02738523318622,73.52757692501692,72.64262408686457
2025-03-22,74.50871276855469,73.76805359751054,74.89347392464757,73.63338829368433
2025-03-23,74.50871276855469,73.76805359751054,74.89347392464757,73.63338829368433
2025-03-24,74.50871276855469,73.76805359751054,74.89347392464757,73.63338829368433
2025-03-25,75.02812957763672,74.941562181473,75.37441383970705,74.56641478197372
2025-03-26,75.32632446289062,75.40327816064986,76.18241416901367,75.12432651030403
2025-03-27,76.25936889648438,75.98041724237193,76.36517839765492,75.37442337642955
2025-03-28,76.93270111083984,76.58641681234718,77.28859911744563,76.44213046485716
2025-03-29,77.26936340332031,76.84612541292574,77.8080245993073,76.37479686643712
2025-03-30,77.26936340332031,76.84612541292574,77.8080245993073,76.37479686643712
2025-03-31,77.26936340332031,76.84612541292574,77.8080245993073,76.37479686643712
2025-04-01,77.63488006591797,77.33669367569183,78.0965948902209,76.73069251012497
2025-04-02,77.68297576904297,77.07697462056174,77.95230635116442,76.55754820988123
2025-04-03,77.74069213867188,76.89422349453473,78.67373552592205,76.55755290751657
2025-04-04,73.78728485107422,75.98041379640011,76.70183817782092,73.23900261474274
2025-04-05,69.67035675048828,71.88272776343895,73.58528605489309,69.25673981636997
2025-04-06,69.67035675048828,71.88272776343895,73.58528605489309,69.25673981636997
2025-04-07,69.67035675048828,71.88272776343895,73.58528605489309,69.25673981636997
2025-04-08,69.98778533935547,71.71919943409824,72.88309654375378,69.40102626128086
2025-04-09,73.28710174560547,69.0739785902441,73.8546187459859,69.0739785902441
2025-04-10,73.44100189208984,72.95043124899327,74.5760432329807,71.83463200163241
2025-04-11,73.60452270507812,73.11395940261264,74.1143354397066,72.07510651731793
2025-04-12,74.79727935791016,74.26823189417733,75.1916541901135,73.93156866212374
2025-04-13,74.79727935791016,74.26823189417733,75.1916541901135,73.93156866212374
2025-04-14,74.79727935791016,74.26823189417733,75.1916541901135,73.93156866212374
2025-04-15,74.67223358154297,75.1339484347828,75.93232654626591,74.43175877726794
2025-04-16,74.41252136230469,75.31670894244803,75.5764184927507,74.04700231480615
2025-04-17,74.75880432128906,74.460617928353,75.6148939915382,74.22975684474939
2025-04-18,72.54643249511719,74.67222874662097,74.67222874662097,71.65186598758771
2025-04-19,72.54643249511719,74.67222874662097,74.67222874662097,71.65186598758771
2025-04-20,72.54643249511719,74.67222874662097,74.67222874662097,71.65186598758771
2025-04-21,72.54643249511719,74.67222874662097,74.67222874662097,71.65186598758771
2025-04-22,75.22051239013672,73.34481193834434,75.70146197661767,72.98890660241345
2025-04-23,75.09547424316406,75.76880078348042,76.5190883638872,74.7107130749652
2025-04-24,72.35405731201172,73.6429986873934,75.26861064589589,71.5941560810759
2025-04-25,70.18978118896484,70.93044029529544,71.97891417057258,68.88159777577405
2025-04-26,71.0939712524414,70.54568167980182,71.31520395209867,70.36292582763022
2025-04-27,71.0939712524414,70.54568167980182,71.31520395209867,70.36292582763022
2025-04-28,71.0939712524414,70.54568167980182,71.31520395209867,70.36292582763022
2025-04-29,71.24787902832031,70.5841661799727,71.50758860362077,69.78579535888814
2025-04-30,71.19017028808594,71.18054924010676,71.19017028808594,69.15094110035291
2025-05-01,70.42063903808594,70.71882543952586,70.87273283298416,70.27635269139589
2025-05-02,71.76730346679688,71.15168853529006,71.9308245776358,70.75730632110444
2025-05-03,71.54606628417969,71.84426005330126,71.91159270980435,71.14207034516109
2025-05-04,71.54606628417969,71.84426005330126,71.91159270980435,71.14207034516109
2025-05-05,71.54606628417969,71.84426005330126,71.91159270980435,71.14207034516109
2025-05-06,71.77692413330078,71.40178401573878,71.95967999909456,70.80540384332053
2025-05-07,71.1420669555664,71.80577977998063,72.21939674699532,71.13244590832176
2025-05-08,71.44987487792969,71.25749796405371,72.0366340055729,71.00740210504787
2025-05-09,71.77692413330078,71.62301673188621,72.3540622111878,71.35368611811953
2025-05-10,71.95967864990234,72.14244185097827,72.14244185097827,70.9304467730434
2025-05-11,71.95967864990234,72.14244185097827,72.14244185097827,70.9304467730434
2025-05-12,71.95967864990234,72.14244185097827,72.14244185097827,70.9304467730434
2025-05-13,71.52682495117188,72.2482493496799,72.27710515142687,71.41139440547553
2025-05-14,70.89197540283203,71.42102295278077,71.64226302058914,70.07436246640063
2025-05-15,71.97891998291016,71.21901872280394,72.05587368136085,71.12283026909488
