Date,Close_Price,Open_Price,High_Price,Low_Price
2016-11-23,26.61183738708496,26.698550587470823,26.698550587470823,26.559807629125345
2016-11-24,26.669641494750977,26.61183209341724,26.688911907771466,26.591598711064044
2016-11-25,26.669641494750977,26.61183209341724,26.688911907771466,26.591598711064044
2016-11-26,26.27461051940918,26.72745425595057,26.72745425595057,26.255340103966237
2016-11-27,26.27461051940918,26.72745425595057,26.72745425595057,26.255340103966237
2016-11-28,26.27461051940918,26.72745425595057,26.72745425595057,26.255340103966237
2016-11-29,26.332414627075195,26.22642920120272,26.49620944991102,26.22642920120272
2016-11-30,26.09154510498047,26.409499607132414,26.45863861492388,26.09154510498047
2016-12-01,25.291841506958008,26.101180582198904,26.178260406615752,25.22439689030926
2016-12-02,25.43636703491211,25.33038342039028,25.43636703491211,25.159844094836508
2016-12-03,25.831398010253906,25.49417311888566,25.889209251787534,25.49417311888566
2016-12-04,25.831398010253906,25.49417311888566,25.889209251787534,25.49417311888566
2016-12-05,25.831398010253906,25.49417311888566,25.889209251787534,25.49417311888566
2016-12-06,26.024099349975586,26.03373455722246,26.08094578632263,25.785150620800007
2016-12-07,26.303516387939453,26.10118252294871,26.334349790181186,25.955693263878892
2016-12-08,26.525121688842773,26.2746117891622,26.660010928006137,26.2746117891622
2016-12-09,26.602197647094727,26.592562440309145,26.765992486994048,26.52608079989808
2016-12-10,26.139719009399414,26.544388538255376,26.544388538255376,26.062639186651992
2016-12-11,26.139719009399414,26.544388538255376,26.544388538255376,26.062639186651992
2016-12-12,26.139719009399414,26.544388538255376,26.544388538255376,26.062639186651992
2016-12-13,26.313148498535156,26.21679826276146,26.419133941659013,26.21679826276146
2016-12-14,26.072275161743164,26.29388126667773,26.419135293181625,26.072275161743164
2016-12-15,26.120447158813477,26.11081195246146,26.322780979022717,26.040476600046674
2016-12-16,25.97592544555664,26.053007109857642,26.2042760168195,25.92775124309654
2016-12-17,26.226428985595703,26.072269369809046,26.284240219811384,25.927744959725
2016-12-18,26.226428985595703,26.072269369809046,26.284240219811384,25.927744959725
2016-12-19,26.226428985595703,26.072269369809046,26.284240219811384,25.927744959725
2016-12-20,26.216800689697266,26.216800689697266,26.36132697560081,26.11081707449021
2016-12-21,25.97592544555664,26.130086936430615,26.21680013331319,25.86994183259882
2016-12-22,25.590526580810547,25.889212519922257,25.91811630660994,25.58089137267197
2016-12-23,25.841033935546875,25.580888854597056,25.841033935546875,25.580888854597056
2016-12-24,26.024099349975586,25.82176367324698,26.043369764469336,25.80056731994058
2016-12-25,26.024099349975586,25.82176367324698,26.043369764469336,25.80056731994058
2016-12-26,26.024099349975586,25.82176367324698,26.043369764469336,25.80056731994058
2016-12-27,26.024099349975586,25.82176367324698,26.043369764469336,25.80056731994058
2016-12-28,25.650333404541016,26.027970794442272,26.08607027511206,25.630966910984416
2016-12-29,25.640647888183594,25.679380871868343,25.843992358747894,25.553500521783224
2016-12-30,25.601919174194336,25.66970005516669,25.75684742981414,25.55834548687061
2016-12-31,25.81494903564453,25.727801647589235,25.97956056342779,25.650337507861277
2017-01-01,25.81494903564453,25.727801647589235,25.97956056342779,25.650337507861277
2017-01-02,25.81494903564453,25.727801647589235,25.97956056342779,25.650337507861277
2017-01-03,25.81494903564453,25.727801647589235,25.97956056342779,25.650337507861277
2017-01-04,26.250688552856445,25.873049218581734,26.27005320452131,25.873049218581734
2017-01-05,26.415294647216797,26.26036638451446,26.48307553128775,26.240999889954022
2017-01-06,26.59926986694336,26.45402485664277,26.67673399556304,26.311685005112867
2017-01-07,26.579910278320312,26.618641426555737,26.62832467533731,26.42498199159689
2017-01-08,26.579910278320312,26.618641426555737,26.62832467533731,26.42498199159689
2017-01-09,26.579910278320312,26.618641426555737,26.62832467533731,26.42498199159689
2017-01-10,26.783245086669922,26.705780966085893,26.88007569912254,26.56053597085213
2017-01-11,27.044692993164062,26.802617333500066,27.064059489190953,26.71546994826977
2017-01-12,26.8607120513916,26.996273815044987,26.996273815044987,26.599269924153923
2017-01-13,27.228670120239258,26.957544725410894,27.228670120239258,26.957544725410894
2017-01-14,26.812299728393555,27.296451032316707,27.296451032316707,26.77356673757219
2017-01-15,26.812299728393555,27.296451032316707,27.296451032316707,26.77356673757219
2017-01-16,26.812299728393555,27.296451032316707,27.296451032316707,26.77356673757219
2017-01-17,26.812299728393555,27.296451032316707,27.296451032316707,26.77356673757219
2017-01-18,26.88976287841797,26.851029889015038,26.8994461257687,26.734834614587427
