Date,Close_Price,Open_Price,High_Price,Low_Price
2025-09-23,27.60660171508789,27.763123762198312,28.164213607045,27.498993973880715
2025-09-24,27.215295791625977,27.645732341381915,27.7924715229676,27.07833947093133
2025-09-25,27.19573211669922,27.146819674452626,27.26421214809054,26.912036593066873
2025-09-26,27.43051528930664,27.17616650112179,27.52834016747086,27.166383640127382
2025-09-27,27.23486328125,27.508777806309283,27.528341663471338,27.048992644035124
2025-09-28,27.23486328125,27.508777806309283,27.528341663471338,27.048992644035124
2025-09-29,27.23486328125,27.508777806309283,27.528341663471338,27.048992644035124
2025-09-30,27.43051528930664,27.2250789402039,27.43051528930664,27.048991174084392
2025-10-01,27.185949325561523,27.21529604261535,27.53812299143705,27.12725215967398
2025-10-02,27.166385650634766,27.17616851235318,27.41095159592484,26.970732148046675
2025-10-03,27.469646453857422,27.35225398103463,27.782690560198123,27.264211958780106
2025-10-04,27.35225486755371,27.567474097055996,27.73377901717589,27.264212842445637
2025-10-05,27.35225486755371,27.567474097055996,27.73377901717589,27.264212842445637
2025-10-06,27.35225486755371,27.567474097055996,27.73377901717589,27.264212842445637
2025-10-07,26.960948944091797,27.28377591314119,27.313124497923887,26.84355833674114
2025-10-08,27.459863662719727,27.097907113543812,27.5479075510901,26.941385059972056
2025-10-09,27.205514907836914,27.55769046194809,27.55769046194809,27.03920999238331
2025-10-10,26.559860229492188,27.32290662018433,27.39138478360093,26.462033482087037
2025-10-11,26.990297317504883,26.872904845183502,27.176167954559546,26.77507996178741
2025-10-12,26.990297317504883,26.872904845183502,27.176167954559546,26.77507996178741
2025-10-13,26.990297317504883,26.872904845183502,27.176167954559546,26.77507996178741
2025-10-14,27.498994827270508,26.6576873985258,27.6652997407226,26.6576873985258
2025-10-15,27.864856719970703,27.61765252889363,28.15161260089059,27.5385472631897
2025-10-16,27.726421356201172,27.914295172507494,28.10217087483201,27.538545653876657
2025-10-17,27.597875595092773,27.637429170744827,27.805528095229473,27.449553458434156
2025-10-18,28.0230655670166,27.765972997427124,28.072505647853035,27.71653291659069
2025-10-19,28.0230655670166,27.765972997427124,28.072505647853035,27.71653291659069
2025-10-20,28.0230655670166,27.765972997427124,28.072505647853035,27.71653291659069
2025-10-21,27.795639038085938,27.874744301484228,28.052731615634936,27.68686859365645
2025-10-22,27.617650985717773,27.716533033827087,27.973625604504022,27.558322511259462
2025-10-23,27.775861740112305,27.479217479326667,27.79563852710287,27.409998724859683
2025-10-24,27.95384979248047,27.973626579995624,28.171388797092384,27.815414165892644
2025-10-25,27.884632110595703,28.02306584713606,28.03295424060583,27.785750061916215
2025-10-26,27.884632110595703,28.02306584713606,28.03295424060583,27.785750061916215
2025-10-27,27.884632110595703,28.02306584713606,28.03295424060583,27.785750061916215
2025-10-28,27.924184799194336,27.64731543017306,27.993401669945086,27.429776424096666
2025-10-29,27.518770217895508,27.24190084751196,28.013178595425803,26.994696658746815
2025-10-30,26.74749183654785,26.98480951183833,28.41859264111038,26.302525438919247
2025-10-31,27.063915252685547,26.589281779744173,27.380336310634277,26.23330903256099
2025-11-01,26.342077255249023,26.97492124906335,26.97492124906335,26.30252556652089
2025-11-02,26.342077255249023,26.97492124906335,26.97492124906335,26.30252556652089
2025-11-03,26.342077255249023,26.97492124906335,26.97492124906335,26.30252556652089
2025-11-04,25.81800651550293,26.11465079263881,26.26297293120675,25.738901249198808
2025-11-05,25.966327667236328,25.798228746976278,26.173978276136147,25.66968151535599
2025-11-06,25.610353469848633,25.92677452835817,26.035544974477677,25.57080178054408
2025-11-07,25.363149642944336,26.015768556908785,26.015768556908785,25.293932771163004
2025-11-08,25.551025390625,25.65979583843769,25.827894764139895,25.471920124766218
2025-11-09,25.551025390625,25.65979583843769,25.827894764139895,25.471920124766218
2025-11-10,25.551025390625,25.65979583843769,25.827894764139895,25.471920124766218
2025-11-11,24.621536254882812,25.640018168028057,25.827893875233503,24.611647861238502
2025-11-12,25.066505432128906,24.680865610329914,25.363149707957383,24.651202314358052
2025-11-13,25.036840438842773,25.046728832914027,25.323598208854147,24.750084554849725
2025-11-14,25.175273895263672,25.036840151889397,25.18516228922159,24.68086551347749
2025-11-15,24.779747009277344,24.868740666877187,25.145610033412055,24.62153648154835
2025-11-16,24.779747009277344,24.868740666877187,25.145610033412055,24.62153648154835
2025-11-17,24.779747009277344,24.868740666877187,25.145610033412055,24.62153648154835
2025-11-18,24.928068161010742,25.630129000410275,25.630129000410275,24.483101776563153
2025-11-19,24.928068161010742,24.88851647364611,24.977510127739265,24.720417558805504
2025-11-20,25.214826583862305,25.214826583862305,25.511470848088685,24.967622401667576
2025-11-21,25.511470794677734,25.264266613000554,25.857557026229433,25.0862811864483
2025-11-22,25.333486557006836,25.422478331450165,25.541137174071803,25.14561084203021
2025-11-23,25.333486557006836,25.422478331450165,25.541137174071803,25.14561084203021
2025-11-24,25.333486557006836,25.422478331450165,25.541137174071803,25.14561084203021
2025-11-25,26.084983825683594,25.511470212716123,26.203642660029846,25.511470212716123
2025-11-26,26.173978805541992,26.025656669610918,26.47062496342242,26.025656669610918
2025-11-27,26.223421096801758,26.24319788477357,26.381631628539644,26.06521056506387
2025-11-28,26.223421096801758,26.24319788477357,26.381631628539644,26.06521056506387
2025-11-29,26.084983825683594,26.055320531610676,26.43107004934046,26.035543744883267
2025-11-30,26.084983825683594,26.055320531610676,26.43107004934046,26.035543744883267
2025-12-01,26.084983825683594,26.055320531610676,26.43107004934046,26.035543744883267
2025-12-02,26.233308792114258,26.302525662153837,26.361854138470868,25.956439425937685
2025-12-03,26.826597213745117,26.42118250292834,26.99469613428024,26.03554457947293
2025-12-04,27.32100486755371,27.044137395804327,27.874743583088875,26.905701773911435
2025-12-05,27.340782165527344,27.25178850908184,27.479217790008256,27.14301995144041
2025-12-06,27.162796020507812,27.410000213258762,27.736309672249284,27.113355936364947
2025-12-07,27.162796020507812,27.410000213258762,27.736309672249284,27.113355936364947
2025-12-08,27.162796020507812,27.410000213258762,27.736309672249284,27.113355936364947
2025-12-09,27.479217529296875,26.97492077622967,27.57809769239309,26.97492077622967
2025-12-10,27.96373748779297,27.42977555433003,28.131836405436687,27.22212494866214
2025-12-11,28.042842864990234,28.023066077887847,28.349375521004355,27.9736259961501
2025-12-12,27.99340057373047,28.201053063869374,28.329598406512925,27.73630800242517
2025-12-13,28.0032901763916,28.260382758798546,28.30982284209984,27.904408123770732
2025-12-14,28.0032901763916,28.260382758798546,28.30982284209984,27.904408123770732
2025-12-15,28.0032901763916,28.260382758798546,28.30982284209984,27.904408123770732
2025-12-16,27.914295196533203,28.03295403126613,28.29004660150564,27.756084674234764
2025-12-17,28.191165924072266,27.83519128858605,28.299936370697118,27.83519128858605
2025-12-18,28.2603816986084,28.369152141012652,28.566914352817044,28.092282781264647
2025-12-19,28.112060546875,28.339487947075344,28.418593211754523,27.835191177488742
2025-12-20,27.99340057373047,28.1120594089553,28.388926881116237,27.884632017960758
2025-12-21,27.99340057373047,28.1120594089553,28.388926881116237,27.884632017960758
2025-12-22,27.99340057373047,28.1120594089553,28.388926881116237,27.884632017960758
2025-12-23,27.627540588378906,27.864856382617575,28.042843699801146,27.459441665040895
2025-12-24,27.508880615234375,27.54843418898752,27.60776266359904,27.32100491194333
2025-12-25,27.192461013793945,27.558324046373045,27.558324046373045,27.063915664304062
2025-12-26,27.192461013793945,27.558324046373045,27.558324046373045,27.063915664304062
2025-12-27,26.787046432495117,27.212237945077312,27.212237945077312,26.64861268831238
2025-12-28,26.787046432495117,27.212237945077312,27.212237945077312,26.64861268831238
2025-12-29,26.787046432495117,27.212237945077312,27.212237945077312,26.64861268831238
2025-12-30,26.628835678100586,26.76726942112829,26.876039868374797,26.60905889023426
2025-12-31,26.144315719604492,26.638724100684662,26.638724100684662,26.0553220601286
2026-01-01,26.648611068725586,26.16408922149651,26.717827936610252,25.92677343759842
2026-01-02,26.648611068725586,26.16408922149651,26.717827936610252,25.92677343759842
2026-01-03,26.28274917602539,26.490401674543,27.162795481220567,26.203643911356366
2026-01-04,26.28274917602539,26.490401674543,27.162795481220567,26.203643911356366
2026-01-05,26.28274917602539,26.490401674543,27.162795481220567,26.203643911356366
2026-01-06,28.85367202758789,28.448257325570506,29.06132263232051,27.74619647762597
2026-01-07,28.517475128173828,29.071211978288567,29.100877159658705,28.31971102440943
2026-01-08,29.041547775268555,28.33948692626368,29.397520510493276,28.210941583047184
2026-01-09,28.0032901763916,29.0415488998833,29.259087906834587,27.607763851926407
2026-01-10,27.736309051513672,27.835191103604743,28.369153053285576,27.72642254372101
2026-01-11,27.736309051513672,27.835191103604743,28.369153053285576,27.72642254372101
2026-01-12,27.736309051513672,27.835191103604743,28.369153053285576,27.72642254372101
2026-01-13,27.637428283691406,27.775862021993827,28.07250628578994,27.548434627348925
2026-01-14,27.40999984741211,27.617652347280853,27.69675761246459,27.261677710944888
2026-01-15,27.479999542236328,27.5,27.860000610351562,27.399999618530273
2026-01-16,27.350000381469727,27.829999923706055,27.829999923706055,26.969999313354492
2026-01-17,26.6200008392334,27.170000076293945,27.219999313354492,26.440000534057617
2026-01-18,26.6200008392334,27.170000076293945,27.219999313354492,26.440000534057617
2026-01-19,26.6200008392334,27.170000076293945,27.219999313354492,26.440000534057617
2026-01-20,26.6200008392334,27.170000076293945,27.219999313354492,26.440000534057617
2026-01-21,27.399999618530273,26.829999923706055,27.450000762939453,26.829999923706055
2026-01-22,27.56999969482422,27.329999923706055,27.709999084472656,27.31999969482422
2026-01-23,27.030000686645508,27.59000015258789,27.639999389648438,26.979999542236328
2026-01-24,27.280000686645508,27.59000015258789,27.40999984741211,27.114999771118164
2026-01-25,27.280000686645508,27.59000015258789,27.40999984741211,27.114999771118164
2026-01-26,27.280000686645508,27.59000015258789,27.40999984741211,27.114999771118164
