Date,Close_Price,Open_Price,High_Price,Low_Price
2018-11-06,164.41000366210938,162.17999267578125,164.61000061035156,160.50999450683594
2018-11-07,140.41000366210938,152.5,153.0,139.3300018310547
2018-11-08,142.19000244140625,141.55999755859375,147.0,141.55999755859375
2018-11-09,145.57000732421875,141.7100067138672,149.3800048828125,140.5500030517578
2018-11-10,148.5399932861328,145.41000366210938,150.17999267578125,144.02000427246094
2018-11-11,148.5399932861328,145.41000366210938,150.17999267578125,144.02000427246094
2018-11-12,148.5399932861328,145.41000366210938,150.17999267578125,144.02000427246094
2018-11-13,150.69000244140625,149.27000427246094,152.36000061035156,148.9199981689453
2018-11-14,141.7899932861328,151.11000061035156,151.3300018310547,141.27999877929688
2018-11-15,143.66000366210938,141.5,145.69000244140625,141.5
2018-11-16,142.8000030517578,142.5399932861328,144.17999267578125,141.6300048828125
2018-11-17,143.19000244140625,142.82000732421875,146.19000244140625,141.4600067138672
2018-11-18,143.19000244140625,142.82000732421875,146.19000244140625,141.4600067138672
2018-11-19,143.19000244140625,142.82000732421875,146.19000244140625,141.4600067138672
2018-11-20,145.6300048828125,143.88999938964844,147.16000366210938,143.3800048828125
2018-11-21,147.6199951171875,145.64999389648438,149.42999267578125,145.64999389648438
2018-11-22,150.08999633789062,146.27000427246094,154.30999755859375,146.0399932861328
2018-11-23,150.08999633789062,146.27000427246094,154.30999755859375,146.0399932861328
2018-11-24,150.9600067138672,152.44000244140625,154.3000030517578,149.82000732421875
2018-11-25,150.9600067138672,152.44000244140625,154.3000030517578,149.82000732421875
2018-11-26,150.9600067138672,152.44000244140625,154.3000030517578,149.82000732421875
2018-11-27,149.92999267578125,150.24000549316406,150.9499969482422,148.82000732421875
2018-11-28,146.42999267578125,149.3000030517578,149.89999389648438,144.17999267578125
2018-11-29,147.52000427246094,146.0,149.22000122070312,145.7100067138672
2018-11-30,151.1999969482422,148.00999450683594,151.3800048828125,145.86000061035156
2018-12-01,148.82000732421875,151.77999877929688,154.44000244140625,148.6699981689453
2018-12-02,148.82000732421875,151.77999877929688,154.44000244140625,148.6699981689453
2018-12-03,148.82000732421875,151.77999877929688,154.44000244140625,148.6699981689453
2018-12-04,144.64999389648438,148.80999755859375,149.5,143.9600067138672
2018-12-05,143.5,142.30999755859375,144.14999389648438,140.07000732421875
2018-12-06,143.5,142.30999755859375,144.14999389648438,140.07000732421875
2018-12-07,141.1699981689453,143.0800018310547,145.80999755859375,140.0
2018-12-08,139.64999389648438,140.88999938964844,140.88999938964844,136.35000610351562
2018-12-09,139.64999389648438,140.88999938964844,140.88999938964844,136.35000610351562
2018-12-10,139.64999389648438,140.88999938964844,140.88999938964844,136.35000610351562
2018-12-11,140.3800048828125,141.16000366210938,143.9600067138672,139.0500030517578
2018-12-12,140.80999755859375,140.92999267578125,143.8800048828125,136.02000427246094
2018-12-13,142.10000610351562,141.50999450683594,142.57000732421875,139.07000732421875
2018-12-14,140.55999755859375,140.2100067138672,143.0,138.63999938964844
2018-12-15,138.49000549316406,140.0800018310547,142.2100067138672,138.35000610351562
2018-12-16,138.49000549316406,140.0800018310547,142.2100067138672,138.35000610351562
2018-12-17,138.49000549316406,140.0800018310547,142.2100067138672,138.35000610351562
2018-12-18,138.25,139.8800048828125,142.5399932861328,137.32000732421875
2018-12-19,131.77999877929688,138.3300018310547,140.0,131.0
2018-12-20,130.6999969482422,131.69000244140625,134.83999633789062,128.63999938964844
2018-12-21,115.94000244140625,127.4000015258789,127.4000015258789,115.36000061035156
2018-12-22,120.30999755859375,116.30999755859375,120.98999786376953,113.5199966430664
2018-12-23,120.30999755859375,116.30999755859375,120.98999786376953,113.5199966430664
2018-12-24,120.30999755859375,116.30999755859375,120.98999786376953,113.5199966430664
2018-12-25,122.16999816894531,120.5199966430664,122.87999725341797,119.01000213623047
2018-12-26,122.16999816894531,120.5199966430664,122.87999725341797,119.01000213623047
2018-12-27,121.30000305175781,120.72000122070312,123.22000122070312,116.6500015258789
2018-12-28,121.69999694824219,121.58000183105469,122.87999725341797,119.05999755859375
2018-12-29,123.95999908447266,121.80000305175781,124.0,121.69999694824219
2018-12-30,123.95999908447266,121.80000305175781,124.0,121.69999694824219
2018-12-31,123.95999908447266,121.80000305175781,124.0,121.69999694824219
2019-01-01,125.12999725341797,122.33000183105469,125.94999694824219,120.55000305175781
2019-01-02,125.12999725341797,122.33000183105469,125.94999694824219,120.55000305175781
2019-01-03,126.01000213623047,125.5199966430664,128.39999389648438,124.05000305175781
2019-01-04,128.75,128.47000122070312,129.3699951171875,125.2699966430664
2019-01-05,128.75999450683594,128.75,130.61000061035156,126.9800033569336
2019-01-06,128.75999450683594,128.75,130.61000061035156,126.9800033569336
2019-01-07,128.75999450683594,128.75,130.61000061035156,126.9800033569336
2019-01-08,128.0800018310547,129.5800018310547,132.72999572753906,124.27999877929688
2019-01-09,131.30999755859375,128.64999389648438,131.80999755859375,127.41999816894531
2019-01-10,130.47999572753906,130.9600067138672,131.10000610351562,128.5399932861328
2019-01-11,128.85000610351562,130.58999633789062,131.27000427246094,128.0
2019-01-12,127.25,127.9800033569336,129.11000061035156,126.11000061035156
2019-01-13,127.25,127.9800033569336,129.11000061035156,126.11000061035156
2019-01-14,127.25,127.9800033569336,129.11000061035156,126.11000061035156
2019-01-15,128.0,128.17999267578125,128.4199981689453,126.69999694824219
2019-01-16,128.1699981689453,127.83000183105469,129.52000427246094,127.12000274658203
2019-01-17,127.38999938964844,128.10000610351562,129.8800048828125,126.5999984741211
2019-01-18,129.07000732421875,128.47000122070312,129.4199981689453,127.20999908447266
2019-01-19,128.66000366210938,128.74000549316406,129.52000427246094,127.0
2019-01-20,128.66000366210938,128.74000549316406,129.52000427246094,127.0
2019-01-21,128.66000366210938,128.74000549316406,129.52000427246094,127.0
2019-01-22,128.66000366210938,128.74000549316406,129.52000427246094,127.0
2019-01-23,128.00999450683594,129.25999450683594,130.19000244140625,127.01000213623047
2019-01-24,125.7300033569336,127.69999694824219,128.52999877929688,125.5
2019-01-25,126.93000030517578,127.0999984741211,128.67999267578125,126.33000183105469
2019-01-26,124.73999786376953,126.37999725341797,127.18000030517578,124.20999908447266
2019-01-27,124.73999786376953,126.37999725341797,127.18000030517578,124.20999908447266
2019-01-28,124.73999786376953,126.37999725341797,127.18000030517578,124.20999908447266
2019-01-29,124.97000122070312,125.02999877929688,125.58999633789062,124.4000015258789
2019-01-30,125.48999786376953,125.18000030517578,126.80000305175781,124.30999755859375
2019-01-31,125.88999938964844,125.31999969482422,127.5,124.94999694824219
2019-02-01,128.35000610351562,126.98999786376953,128.91000366210938,125.41999816894531
2019-02-02,128.67999267578125,128.4199981689453,129.3800048828125,127.51000213623047
2019-02-03,128.67999267578125,128.4199981689453,129.3800048828125,127.51000213623047
2019-02-04,128.67999267578125,128.4199981689453,129.3800048828125,127.51000213623047
2019-02-05,128.50999450683594,128.6699981689453,131.63999938964844,128.10000610351562
2019-02-06,127.79000091552734,128.3000030517578,129.49000549316406,127.5199966430664
2019-02-07,125.06999969482422,127.80000305175781,127.9800033569336,124.61000061035156
2019-02-08,125.08000183105469,124.58999633789062,126.38999938964844,124.25
2019-02-09,124.12000274658203,125.13999938964844,126.3499984741211,123.80000305175781
2019-02-10,124.12000274658203,125.13999938964844,126.3499984741211,123.80000305175781
2019-02-11,124.12000274658203,125.13999938964844,126.3499984741211,123.80000305175781
2019-02-12,121.80999755859375,120.20999908447266,122.4800033569336,119.54000091552734
2019-02-13,124.33000183105469,121.38999938964844,125.73999786376953,121.38999938964844
2019-02-14,125.31999969482422,124.19000244140625,125.76000213623047,122.97000122070312
2019-02-15,125.93000030517578,126.48999786376953,127.2300033569336,125.62000274658203
2019-02-16,126.9800033569336,125.0199966430664,127.73999786376953,125.0199966430664
2019-02-17,126.9800033569336,125.0199966430664,127.73999786376953,125.0199966430664
2019-02-18,126.9800033569336,125.0199966430664,127.73999786376953,125.0199966430664
2019-02-19,126.9800033569336,125.0199966430664,127.73999786376953,125.0199966430664
2019-02-20,126.77999877929688,126.9000015258789,127.88999938964844,126.05000305175781
2019-02-21,125.20999908447266,126.58999633789062,127.05000305175781,124.16999816894531
2019-02-22,126.01000213623047,125.70999908447266,127.26000213623047,125.12000274658203
2019-02-23,126.25,126.9800033569336,127.95999908447266,125.26000213623047
2019-02-24,126.25,126.9800033569336,127.95999908447266,125.26000213623047
2019-02-25,126.25,126.9800033569336,127.95999908447266,125.26000213623047
2019-02-26,127.76000213623047,125.93000030517578,128.19000244140625,125.41999816894531
2019-02-27,137.8300018310547,137.91000366210938,141.5500030517578,137.1999969482422
2019-02-28,140.02999877929688,138.0,141.94000244140625,137.63999938964844
2019-03-01,138.97999572753906,139.5,142.5,138.77999877929688
2019-03-02,134.47999572753906,139.1300048828125,140.0,132.86000061035156
2019-03-03,134.47999572753906,139.1300048828125,140.0,132.86000061035156
2019-03-04,134.47999572753906,139.1300048828125,140.0,132.86000061035156
2019-03-05,135.82000732421875,134.47000122070312,136.9600067138672,132.61000061035156
2019-03-06,135.6999969482422,135.41000366210938,136.58999633789062,134.8800048828125
2019-03-07,135.8800048828125,135.08999633789062,136.8699951171875,134.42999267578125
2019-03-08,132.52000427246094,134.60000610351562,135.0500030517578,130.58999633789062
2019-03-09,133.0,132.30999755859375,134.67999267578125,132.30999755859375
2019-03-10,133.0,132.30999755859375,134.67999267578125,132.30999755859375
2019-03-11,133.0,132.30999755859375,134.67999267578125,132.30999755859375
2019-03-12,133.85000610351562,133.4499969482422,134.77999877929688,132.74000549316406
2019-03-13,135.22000122070312,134.3000030517578,135.52999877929688,132.6199951171875
2019-03-14,134.8000030517578,135.4600067138672,136.80999755859375,134.11000061035156
2019-03-15,136.7100067138672,135.6199951171875,136.7899932861328,134.75999450683594
2019-03-16,134.4499969482422,136.77999877929688,137.75999450683594,134.07000732421875
2019-03-17,134.4499969482422,136.77999877929688,137.75999450683594,134.07000732421875
2019-03-18,134.4499969482422,136.77999877929688,137.75999450683594,134.07000732421875
2019-03-19,135.5500030517578,135.19000244140625,136.02999877929688,133.4199981689453
2019-03-20,133.57000732421875,135.63999938964844,137.72999572753906,132.72000122070312
2019-03-21,136.02999877929688,136.3800048828125,137.27000427246094,134.02999877929688
2019-03-22,136.60000610351562,135.8300018310547,136.99000549316406,134.60000610351562
2019-03-23,136.9199981689453,136.66000366210938,137.72000122070312,134.61000061035156
2019-03-24,136.9199981689453,136.66000366210938,137.72000122070312,134.61000061035156
2019-03-25,136.9199981689453,136.66000366210938,137.72000122070312,134.61000061035156
2019-03-26,136.5399932861328,137.61000061035156,138.92999267578125,135.85000610351562
2019-03-27,137.2899932861328,137.86000061035156,140.3300018310547,137.13999938964844
2019-03-28,140.13999938964844,137.33999633789062,140.4499969482422,137.33999633789062
2019-03-29,142.9499969482422,141.2100067138672,143.36000061035156,140.64999389648438
2019-03-30,142.94000244140625,143.58999633789062,144.39999389648438,142.77000427246094
2019-03-31,142.94000244140625,143.58999633789062,144.39999389648438,142.77000427246094
2019-04-01,142.94000244140625,143.58999633789062,144.39999389648438,142.77000427246094
2019-04-02,140.6999969482422,143.3800048828125,143.3800048828125,140.61000061035156
2019-04-03,139.89999389648438,141.0399932861328,141.99000549316406,139.49000549316406
2019-04-04,143.05999755859375,139.8300018310547,143.1699981689453,139.1199951171875
2019-04-05,144.47999572753906,143.7100067138672,144.9199981689453,142.1999969482422
2019-04-06,143.52999877929688,143.97000122070312,144.94000244140625,142.5399932861328
2019-04-07,143.52999877929688,143.97000122070312,144.94000244140625,142.5399932861328
2019-04-08,143.52999877929688,143.97000122070312,144.94000244140625,142.5399932861328
2019-04-09,140.08999633789062,143.0,143.38999938964844,139.64999389648438
2019-04-10,141.08999633789062,140.64999389648438,141.99000549316406,140.08999633789062
2019-04-11,139.8000030517578,141.02000427246094,141.75,138.6300048828125
2019-04-12,137.1199951171875,140.0399932861328,140.0399932861328,136.77000427246094
2019-04-13,138.38999938964844,137.14999389648438,138.6999969482422,136.39999389648438
2019-04-14,138.38999938964844,137.14999389648438,138.6999969482422,136.39999389648438
2019-04-15,138.38999938964844,137.14999389648438,138.6999969482422,136.39999389648438
2019-04-16,135.89999389648438,138.5800018310547,142.72000122070312,135.47999572753906
2019-04-17,127.68000030517578,136.0399932861328,136.1699981689453,126.62999725341797
2019-04-18,128.44000244140625,128.27000427246094,129.8800048828125,126.30000305175781
2019-04-19,125.97000122070312,128.2899932861328,128.9199981689453,125.41999816894531
2019-04-20,125.97000122070312,128.2899932861328,128.9199981689453,125.41999816894531
2019-04-21,125.97000122070312,128.2899932861328,128.9199981689453,125.41999816894531
2019-04-22,125.97000122070312,128.2899932861328,128.9199981689453,125.41999816894531
2019-04-23,129.77999877929688,126.58999633789062,130.74000549316406,126.58999633789062
2019-04-24,129.4199981689453,130.91000366210938,130.91000366210938,128.58999633789062
2019-04-25,128.52999877929688,129.0,129.36000061035156,127.51000213623047
2019-04-26,130.99000549316406,128.33999633789062,131.24000549316406,128.0
2019-04-27,131.0500030517578,130.9600067138672,132.44000244140625,129.92999267578125
2019-04-28,131.0500030517578,130.9600067138672,132.44000244140625,129.92999267578125
2019-04-29,131.0500030517578,130.9600067138672,132.44000244140625,129.92999267578125
2019-04-30,129.77000427246094,130.9600067138672,131.0,128.69000244140625
2019-05-01,129.6199951171875,129.9199981689453,131.61000061035156,128.86000061035156
2019-05-02,129.57000732421875,129.1999969482422,130.08999633789062,127.41000366210938
2019-05-03,132.32000732421875,130.4600067138672,133.0,129.97000122070312
2019-05-04,132.80999755859375,131.8300018310547,133.49000549316406,128.5
2019-05-05,132.80999755859375,131.8300018310547,133.49000549316406,128.5
2019-05-06,132.80999755859375,131.8300018310547,133.49000549316406,128.5
2019-05-07,128.64999389648438,132.0800018310547,132.94000244140625,128.25999450683594
2019-05-08,140.58999633789062,134.10000610351562,142.0,133.72000122070312
2019-05-09,139.8800048828125,139.99000549316406,140.60000610351562,136.75999450683594
2019-05-10,139.1699981689453,139.8699951171875,140.6999969482422,137.1199951171875
2019-05-11,135.7899932861328,136.88999938964844,137.57000732421875,134.5500030517578
2019-05-12,135.7899932861328,136.88999938964844,137.57000732421875,134.5500030517578
2019-05-13,135.7899932861328,136.88999938964844,137.57000732421875,134.5500030517578
2019-05-14,136.3000030517578,136.3699951171875,137.86000061035156,135.07000732421875
2019-05-15,138.30999755859375,135.66000366210938,139.2100067138672,135.32000732421875
2019-05-16,139.3699951171875,138.36000061035156,140.7100067138672,137.50999450683594
2019-05-17,139.16000366210938,138.6999969482422,140.8300018310547,138.4199981689453
2019-05-18,138.3300018310547,138.25999450683594,140.49000549316406,136.52000427246094
2019-05-19,138.3300018310547,138.25999450683594,140.49000549316406,136.52000427246094
2019-05-20,138.3300018310547,138.25999450683594,140.49000549316406,136.52000427246094
2019-05-21,139.91000366210938,138.2100067138672,141.36000061035156,138.05999755859375
2019-05-22,140.9199981689453,140.6199951171875,141.58999633789062,139.83999633789062
2019-05-23,137.4199981689453,140.0,140.0500030517578,136.41000366210938
2019-05-24,136.75999450683594,138.22000122070312,138.8699951171875,135.85000610351562
2019-05-25,133.25,136.63999938964844,137.27000427246094,132.82000732421875
2019-05-26,133.25,136.63999938964844,137.27000427246094,132.82000732421875
2019-05-27,133.25,136.63999938964844,137.27000427246094,132.82000732421875
2019-05-28,133.25,136.63999938964844,137.27000427246094,132.82000732421875
2019-05-29,131.86000061035156,132.39999389648438,133.02000427246094,129.77999877929688
2019-05-30,128.0,132.3300018310547,132.52000427246094,127.58999633789062
2019-05-31,125.55000305175781,126.66999816894531,126.66999816894531,124.08999633789062
2019-06-01,127.13999938964844,125.87000274658203,128.1699981689453,125.58999633789062
2019-06-02,127.13999938964844,125.87000274658203,128.1699981689453,125.58999633789062
2019-06-03,127.13999938964844,125.87000274658203,128.1699981689453,125.58999633789062
2019-06-04,130.0800018310547,127.69000244140625,130.61000061035156,127.69000244140625
2019-06-05,130.39999389648438,130.50999450683594,131.1999969482422,128.69000244140625
2019-06-06,128.77000427246094,130.3800048828125,131.4199981689453,128.66000366210938
2019-06-07,130.97000122070312,129.58999633789062,131.57000732421875,129.00999450683594
2019-06-08,129.14999389648438,131.2100067138672,132.49000549316406,128.6699981689453
2019-06-09,129.14999389648438,131.2100067138672,132.49000549316406,128.6699981689453
2019-06-10,129.14999389648438,131.2100067138672,132.49000549316406,128.6699981689453
2019-06-11,128.5500030517578,130.32000732421875,131.07000732421875,128.4600067138672
2019-06-12,128.52000427246094,128.13999938964844,129.57000732421875,126.80000305175781
2019-06-13,130.30999755859375,129.08999633789062,130.63999938964844,128.30999755859375
2019-06-14,130.42999267578125,130.2100067138672,130.8800048828125,128.94000244140625
2019-06-15,129.0800018310547,130.9199981689453,130.9199981689453,126.56999969482422
2019-06-16,129.0800018310547,130.9199981689453,130.9199981689453,126.56999969482422
2019-06-17,129.0800018310547,130.9199981689453,130.9199981689453,126.56999969482422
2019-06-18,132.16000366210938,130.11000061035156,133.22999572753906,128.9600067138672
2019-06-19,133.77000427246094,132.3000030517578,134.0,131.0500030517578
2019-06-20,135.36000061035156,134.75,137.1300048828125,134.16000366210938
2019-06-21,134.3699951171875,135.0800018310547,135.42999267578125,131.22000122070312
2019-06-22,131.30999755859375,134.3699951171875,134.3699951171875,130.60000610351562
2019-06-23,131.30999755859375,134.3699951171875,134.3699951171875,130.60000610351562
2019-06-24,131.30999755859375,134.3699951171875,134.3699951171875,130.60000610351562
2019-06-25,136.5,131.89999389648438,138.14999389648438,130.66000366210938
2019-06-26,136.82000732421875,136.89999389648438,138.33999633789062,134.77999877929688
2019-06-27,138.10000610351562,136.8800048828125,139.10000610351562,136.6199951171875
2019-06-28,142.55999755859375,138.47000122070312,142.6999969482422,138.07000732421875
2019-06-29,142.22000122070312,143.42999267578125,144.27999877929688,141.02999877929688
2019-06-30,142.22000122070312,143.42999267578125,144.27999877929688,141.02999877929688
2019-07-01,142.22000122070312,143.42999267578125,144.27999877929688,141.02999877929688
2019-07-02,143.2100067138672,141.3699951171875,143.5800018310547,140.97000122070312
2019-07-03,143.24000549316406,143.17999267578125,143.8300018310547,141.6699981689453
2019-07-04,141.07000732421875,142.42999267578125,144.63999938964844,140.6199951171875
2019-07-05,141.07000732421875,142.42999267578125,144.63999938964844,140.6199951171875
2019-07-06,140.91000366210938,140.69000244140625,142.25999450683594,139.0500030517578
2019-07-07,140.91000366210938,140.69000244140625,142.25999450683594,139.0500030517578
2019-07-08,140.91000366210938,140.69000244140625,142.25999450683594,139.0500030517578
2019-07-09,142.7100067138672,139.9199981689453,143.13999938964844,139.9199981689453
2019-07-10,141.75,142.16000366210938,143.0399932861328,141.02000427246094
2019-07-11,138.22999572753906,140.8699951171875,141.32000732421875,136.49000549316406
2019-07-12,133.1300048828125,138.4600067138672,138.6699981689453,131.36000061035156
2019-07-13,134.9199981689453,133.6699981689453,135.05999755859375,132.13999938964844
2019-07-14,134.9199981689453,133.6699981689453,135.05999755859375,132.13999938964844
2019-07-15,134.9199981689453,133.6699981689453,135.05999755859375,132.13999938964844
2019-07-16,136.61000061035156,135.0399932861328,137.33999633789062,134.38999938964844
2019-07-17,137.6199951171875,136.9499969482422,138.22000122070312,135.86000061035156
2019-07-18,138.22999572753906,137.75999450683594,139.3699951171875,135.67999267578125
2019-07-19,136.6199951171875,138.0,138.5,133.25
2019-07-20,133.64999389648438,136.8699951171875,137.9600067138672,133.60000610351562
2019-07-21,133.64999389648438,136.8699951171875,137.9600067138672,133.60000610351562
2019-07-22,133.64999389648438,136.8699951171875,137.9600067138672,133.60000610351562
2019-07-23,133.52000427246094,133.89999389648438,135.88999938964844,132.41000366210938
2019-07-24,136.19000244140625,133.82000732421875,136.35000610351562,132.7899932861328
2019-07-25,136.0,137.08999633789062,137.33999633789062,135.11000061035156
2019-07-26,138.0500030517578,136.88999938964844,138.4499969482422,136.14999389648438
2019-07-27,138.75999450683594,139.02000427246094,140.44000244140625,136.7899932861328
2019-07-28,138.75999450683594,139.02000427246094,140.44000244140625,136.7899932861328
2019-07-29,138.75999450683594,139.02000427246094,140.44000244140625,136.7899932861328
2019-07-30,141.47999572753906,137.66000366210938,141.57000732421875,136.9600067138672
2019-07-31,139.3800048828125,140.86000061035156,142.8000030517578,139.0
2019-08-01,141.5,139.27999877929688,142.22999572753906,137.74000549316406
2019-08-02,139.66000366210938,141.3300018310547,142.1999969482422,138.60000610351562
2019-08-03,135.5,138.25999450683594,138.61000061035156,134.49000549316406
2019-08-04,135.5,138.25999450683594,138.61000061035156,134.49000549316406
2019-08-05,135.5,138.25999450683594,138.61000061035156,134.49000549316406
2019-08-06,141.16000366210938,136.1699981689453,141.74000549316406,136.1699981689453
2019-08-07,136.67999267578125,139.0,139.0,130.05999755859375
2019-08-08,137.1199951171875,137.32000732421875,138.60000610351562,135.16000366210938
2019-08-09,137.3699951171875,135.64999389648438,138.0,134.99000549316406
2019-08-10,136.6699981689453,136.63999938964844,138.10000610351562,135.8000030517578
2019-08-11,136.6699981689453,136.63999938964844,138.10000610351562,135.8000030517578
2019-08-12,136.6699981689453,136.63999938964844,138.10000610351562,135.8000030517578
2019-08-13,136.7899932861328,135.1300048828125,138.5500030517578,135.1300048828125
2019-08-14,133.35000610351562,134.63999938964844,134.97999572753906,132.75999450683594
2019-08-15,131.38999938964844,133.32000732421875,133.32000732421875,129.22000122070312
2019-08-16,134.8300018310547,131.83999633789062,135.49000549316406,131.83999633789062
2019-08-17,135.75,135.94000244140625,137.8800048828125,135.75
2019-08-18,135.75,135.94000244140625,137.8800048828125,135.75
2019-08-19,135.75,135.94000244140625,137.8800048828125,135.75
2019-08-20,136.4499969482422,135.80999755859375,138.4499969482422,135.63999938964844
2019-08-21,133.85000610351562,130.6999969482422,135.89999389648438,130.0500030517578
2019-08-22,130.8300018310547,134.3699951171875,134.74000549316406,130.33999633789062
2019-08-23,129.0,131.2899932861328,131.75,128.52000427246094
2019-08-24,128.99000549316406,129.9199981689453,131.1199951171875,127.83000183105469
2019-08-25,128.99000549316406,129.9199981689453,131.1199951171875,127.83000183105469
2019-08-26,128.99000549316406,129.9199981689453,131.1199951171875,127.83000183105469
2019-08-27,125.18000030517578,129.94000244140625,130.19000244140625,123.31999969482422
2019-08-28,126.48999786376953,124.66000366210938,126.81999969482422,124.4800033569336
2019-08-29,127.77999877929688,127.41000366210938,128.69000244140625,127.01000213623047
2019-08-30,128.14999389648438,127.75,128.41000366210938,124.77999877929688
