Date,Close_Price,Open_Price,High_Price,Low_Price
2020-04-23,30.949905395507812,30.83051309080774,31.3080788062099,30.196821941365446
2020-04-24,31.353988647460938,31.418275984194448,31.638692212564422,31.106021704318625
2020-04-25,32.02442169189453,31.234601702080827,32.06115832011789,31.069293881871108
2020-04-26,32.02442169189453,31.234601702080827,32.06115832011789,31.069293881871108
2020-04-27,32.02442169189453,31.234601702080827,32.06115832011789,31.069293881871108
2020-04-28,32.520355224609375,32.27238824253882,32.74077148758242,31.93258319454478
2020-04-29,32.26320266723633,32.685663334411046,33.00710003695761,32.22646604311749
2020-04-30,31.684621810913086,32.153001635318304,32.153001635318304,31.26216102758316
2020-05-01,31.1243953704834,31.35399404214928,31.583592713815165,30.88561429344587
2020-05-02,31.06010627746582,30.885612558027475,31.289704936230883,30.58254064682679
2020-05-03,31.06010627746582,30.885612558027475,31.289704936230883,30.58254064682679
2020-05-04,31.06010627746582,30.885612558027475,31.289704936230883,30.58254064682679
2020-05-05,30.90398597717285,31.087662131814348,31.28052769962485,30.830512712597788
2020-05-06,30.61927604675293,31.124392375126828,31.124392375126828,30.463147143278896
2020-05-07,30.867238998413086,30.729478425210214,31.13357423812695,30.444778378906413
2020-05-08,31.02336883544922,31.234599175550805,31.491752048915817,30.940713180331432
2020-05-09,30.81214141845703,30.977452744375483,31.05092600184935,30.66519840690704
2020-05-10,30.81214141845703,30.977452744375483,31.05092600184935,30.66519840690704
2020-05-11,30.81214141845703,30.977452744375483,31.05092600184935,30.66519840690704
2020-05-12,29.783540725708008,30.885615078392604,31.096845441285836,29.774354816705205
2020-05-13,29.342710494995117,29.654964823865523,29.82027614523207,28.800857497937578
2020-05-14,29.939666748046875,29.186585102639935,30.003954098770702,28.479420741279966
2020-05-15,30.15089988708496,29.645779995941528,30.19681892171679,29.489654577513758
2020-05-16,30.72948455810547,30.582541552281203,31.207050202883742,30.444784454982106
2020-05-17,30.72948455810547,30.582541552281203,31.207050202883742,30.444784454982106
2020-05-18,30.72948455810547,30.582541552281203,31.207050202883742,30.444784454982106
2020-05-19,30.12334442138672,30.674383324438704,30.75703898472662,30.10497610761189
2020-05-20,29.967222213745117,30.426419597024214,30.591730935276527,29.847829913141112
2020-05-21,29.737621307373047,30.049875644883368,30.261106005052444,29.50802263283304
2020-05-22,29.737621307373047,29.673333958773664,29.866196004571812,29.260055643922104
2020-05-23,30.25191307067871,30.160075023549624,30.52743421885984,29.912108092224763
2020-05-24,30.25191307067871,30.160075023549624,30.52743421885984,29.912108092224763
2020-05-25,30.25191307067871,30.160075023549624,30.52743421885984,29.912108092224763
2020-05-26,30.25191307067871,30.160075023549624,30.52743421885984,29.912108092224763
2020-05-27,30.64682388305664,30.545799926197837,30.729479529268662,30.169258316431314
2020-05-28,30.913166046142578,30.839696290520784,31.02337243127418,30.656016646369572
2020-05-29,30.820995330810547,30.830214104934875,30.922380750585173,30.406241909452035
2020-05-30,30.590572357177734,30.89472858822849,30.977679967975803,30.53527378130075
2020-05-31,30.590572357177734,30.89472858822849,30.977679967975803,30.53527378130075
2020-06-01,30.590572357177734,30.89472858822849,30.977679967975803,30.53527378130075
2020-06-02,30.056005477905273,30.562929113984204,30.57214437314235,29.87166865134952
2020-06-03,30.332508087158203,30.24034143449807,30.507626133585433,30.11130319846848
2020-06-04,31.19888687133789,30.36015766684323,31.26340423199652,30.20347365265297
2020-06-05,31.189672470092773,31.558346126222954,31.779547507155016,31.042203710827216
2020-06-06,31.466169357299805,31.337134659486303,31.52147144890494,30.820992352300486
2020-06-07,31.466169357299805,31.337134659486303,31.52147144890494,30.820992352300486
2020-06-08,31.466169357299805,31.337134659486303,31.52147144890494,30.820992352300486
2020-06-09,31.060638427734375,31.475395421011303,31.475395421011303,30.848652301377864
2020-06-10,30.6458740234375,31.005328825373844,31.097498977108668,30.55370738763446
2020-06-11,29.02371597290039,30.49840498420046,30.49840498420046,28.996064927663173
2020-06-12,29.02371597290039,29.613592632199943,29.78871064480471,28.636610129408698
2020-06-13,28.793296813964844,28.719562448880353,29.235703004471777,28.27715625837342
2020-06-14,28.793296813964844,28.719562448880353,29.235703004471777,28.27715625837342
2020-06-15,28.793296813964844,28.719562448880353,29.235703004471777,28.27715625837342
2020-06-16,29.17119026184082,29.456910751921956,29.696549673750678,29.09745588511129
2020-06-17,29.042150497436523,29.327870937888044,29.373956014067907,28.74721304174903
2020-06-18,28.867029190063477,28.719560470055335,28.968414594306253,28.673477154289973
2020-06-19,29.088237762451172,29.097454778937745,29.198840202323886,28.737999925792174
2020-06-20,28.95920181274414,28.949984796650586,29.02371916743296,28.572095926645144
2020-06-21,28.95920181274414,28.949984796650586,29.02371916743296,28.572095926645144
2020-06-22,28.95920181274414,28.949984796650586,29.02371916743296,28.572095926645144
2020-06-23,28.645828247070312,28.98685078625853,28.98685078625853,28.55365985069788
2020-06-24,29.042150497436523,28.53522520725348,29.143535907066315,28.286372827745847
2020-06-25,28.820951461791992,28.996069502023015,28.996069502023015,28.627397630528556
2020-06-26,28.83938217163086,28.728779743944415,29.143536650311145,28.59052802781082
2020-06-27,29.281787872314453,29.032933732693827,29.668891967769753,28.949982352820285
2020-06-28,29.281787872314453,29.032933732693827,29.668891967769753,28.949982352820285
2020-06-29,29.281787872314453,29.032933732693827,29.668891967769753,28.949982352820285
2020-06-30,29.853227615356445,29.309436038320158,30.0099151117559,29.235701676584686
2020-07-01,30.00069808959961,29.770277975983742,30.1020835021397,29.61359398637227
2020-07-02,30.258773803710938,30.129735574779616,30.498409197004637,30.0928710253029
2020-07-03,30.47075843811035,30.56292508126074,30.572140339202953,30.083650801828178
2020-07-04,30.47075843811035,30.56292508126074,30.572140339202953,30.083650801828178
2020-07-05,30.47075843811035,30.56292508126074,30.572140339202953,30.083650801828178
2020-07-06,30.47075843811035,30.56292508126074,30.572140339202953,30.083650801828178
2020-07-07,30.50762367248535,30.249554253109913,30.774911865942567,30.166602866034644
2020-07-08,30.240339279174805,30.590575347066846,30.765696896945045,30.065217729296606
2020-07-09,30.00992202758789,30.203474112510676,30.415460231606943,29.79793590849162
2020-07-10,30.286420822143555,30.037566673205227,30.286420822143555,29.74262920392987
2020-07-11,30.129728317260742,30.34171436840156,30.609002504334878,30.092863776663798
2020-07-12,30.129728317260742,30.34171436840156,30.609002504334878,30.092863776663798
2020-07-13,30.129728317260742,30.34171436840156,30.609002504334878,30.092863776663798
2020-07-14,30.78413200378418,30.231121560139567,30.784132003784176,30.231121560139567
2020-07-15,31.069847106933594,31.042197818548477,31.42930191966765,30.544489532025064
2020-07-16,31.41087532043457,31.079069754722155,31.53991003689333,30.876298905468495
2020-07-17,32.08369064331055,31.447729023090876,32.13898920789931,31.429294996250917
2020-07-18,32.526100158691406,32.02839192948874,32.60905153022518,32.02839192948874
2020-07-19,32.526100158691406,32.02839192948874,32.60905153022518,32.02839192948874
2020-07-20,32.526100158691406,32.02839192948874,32.60905153022518,32.02839192948874
2020-07-21,32.54453659057617,32.489234500159625,32.95007470583565,32.48001924305607
2020-07-22,35.07915496826172,34.765783512362795,35.42017570923272,33.281877604015875
2020-07-23,35.01464080810547,35.18975882269664,35.93632123087713,34.775001929263034
2020-07-24,34.74734878540039,34.85794943939757,35.21740420183697,34.590661302633926
2020-07-25,35.125247955322266,34.8026576382721,35.530786150432036,34.68284169267548
