Date,Close_Price,Open_Price,High_Price,Low_Price
2017-02-22,32.25265121459961,32.13120101292576,32.374101416273454,32.062885093509145
2017-02-23,32.60182189941406,32.419645139508475,32.63218517533189,32.28301329347962
2017-02-24,32.897857666015625,32.897857666015625,33.04967115491991,32.60182295523307
2017-02-25,32.875083923339844,32.93580757649292,33.019305133229466,32.76881246301983
2017-02-26,32.875083923339844,32.93580757649292,33.019305133229466,32.76881246301983
2017-02-27,32.875083923339844,32.93580757649292,33.019305133229466,32.76881246301983
2017-02-28,33.1787109375,32.80677092783349,33.26220850167862,32.783997022220206
2017-03-01,33.019309997558594,32.677730349498,33.21666551888158,32.6473670706478
2017-03-02,33.284969329833984,32.9054371691946,33.47473541015368,32.82194252615843
2017-03-03,33.186309814453125,33.30016778279132,33.30016778279132,32.91304605747816
2017-03-04,33.11040115356445,33.13317506340211,33.24703303018235,33.026903573897734
2017-03-05,33.11040115356445,33.13317506340211,33.24703303018235,33.026903573897734
2017-03-06,33.11040115356445,33.13317506340211,33.24703303018235,33.026903573897734
2017-03-07,33.26220703125,33.03448825439425,33.38365723861316,33.026895987658285
2017-03-08,32.6777229309082,33.034484137400945,33.06484740935799,32.586636010638074
2017-03-09,32.69289779663086,32.708079429465464,32.87507449504578,32.63217416089281
2017-03-10,33.019309997558594,32.83713322005906,33.02689936947032,32.73845690719839
2017-03-11,33.08818817138672,33.02695778862935,33.14942147390866,32.93510783484644
2017-03-12,33.08818817138672,33.02695778862935,33.14942147390866,32.93510783484644
2017-03-13,33.08818817138672,33.02695778862935,33.14942147390866,32.93510783484644
2017-03-14,33.10350036621094,33.04226705653194,33.18003908354476,32.98868937044528
2017-03-15,33.715824127197266,33.218316547336904,33.90717387016634,33.210660922549536
2017-03-16,33.3560791015625,33.63162020040653,33.63162020040653,33.25657644600618
2017-03-17,33.5627326965332,33.47088566768793,33.731121349219876,33.38669134134459
2017-03-18,33.36373519897461,33.60100988797655,33.71581796090149,33.25657982967206
2017-03-19,33.36373519897461,33.60100988797655,33.71581796090149,33.25657982967206
2017-03-20,33.36373519897461,33.60100988797655,33.71581796090149,33.25657982967206
2017-03-21,33.953094482421875,33.333120344012514,34.03728882563654,33.333120344012514
2017-03-22,34.06789779663086,34.10617007075001,34.389366796691355,33.922473082177646
2017-03-23,34.12147903442383,34.067898433608114,34.397020142787376,33.960743071505966
2017-03-24,34.266910552978516,34.07556081988377,34.397026969995636,34.04494416184496
2017-03-25,34.266910552978516,34.343449278310324,34.488876944112064,34.11383018254968
2017-03-26,34.266910552978516,34.343449278310324,34.488876944112064,34.11383018254968
2017-03-27,34.266910552978516,34.343449278310324,34.488876944112064,34.11383018254968
2017-03-28,34.38936233520508,34.18270434478355,34.41232336088607,34.15208769736609
2017-03-29,34.03728485107422,34.30517325750752,34.30517325750752,33.976051546881095
2017-03-30,33.91482925415039,33.93013758385107,33.968406948220085,33.738787842240626
2017-03-31,34.021976470947266,33.914821108544274,34.16740118852781,33.86889613047243
2017-04-01,33.98371505737305,33.98371505737305,33.99136776229105,33.67755430487712
2017-04-02,33.98371505737305,33.98371505737305,33.99136776229105,33.67755430487712
2017-04-03,33.98371505737305,33.98371505737305,33.99136776229105,33.67755430487712
2017-04-04,34.06789779663086,33.93012870490731,34.17505607649408,33.89951205351782
2017-04-05,34.30518341064453,34.05260325550461,34.33580007180256,33.96075327203053
2017-04-06,34.12913131713867,34.17505629451589,34.25159500371332,34.02962865937034
2017-04-07,33.98371505737305,34.21333416186232,34.29752851478697,33.98371505737305
2017-04-08,34.12147903442383,34.00666804944887,34.14444006351297,33.838279383422844
2017-04-09,34.12147903442383,34.00666804944887,34.14444006351297,33.838279383422844
2017-04-10,34.12147903442383,34.00666804944887,34.14444006351297,33.838279383422844
2017-04-11,34.12147903442383,34.07555405648092,34.18270941858307,33.8076627314609
2017-04-12,34.36640548706055,34.00666713558661,34.39701921843517,33.90716447926656
2017-04-13,34.30518341064453,34.3281444466303,34.4659165020759,34.121489283227405
2017-04-14,34.504180908203125,34.419986569129954,34.52714193894496,34.335792230056775
2017-04-15,34.504180908203125,34.419986569129954,34.52714193894496,34.335792230056775
2017-04-16,34.504180908203125,34.419986569129954,34.52714193894496,34.335792230056775
2017-04-17,34.504180908203125,34.419986569129954,34.52714193894496,34.335792230056775
2017-04-18,34.51948547363281,34.51948547363281,34.67256582096288,34.435294056377806
2017-04-19,34.289878845214844,34.51184528333496,34.58838402486873,34.15210677464138
2017-04-20,34.17506790161133,34.28987600440048,34.28987600440048,33.86890712130908
2017-04-21,34.31283950805664,34.14445078913552,34.45060864563282,34.14445078913552
2017-04-22,34.45825958251953,34.35110420133676,34.49652894440407,34.11382948602837
2017-04-23,34.45825958251953,34.35110420133676,34.49652894440407,34.11382948602837
2017-04-24,34.45825958251953,34.35110420133676,34.49652894440407,34.11382948602837
2017-04-25,34.45060348510742,34.33579540103069,34.47356743773486,34.23629272568542
2017-04-26,34.32048416137695,34.404678501084035,34.53479490262053,34.26690647606606
2017-04-27,34.54245376586914,34.36641236622729,34.779725560281356,34.30517905169179
2017-04-28,34.48121643066406,34.5501024416015,34.65725780977868,34.427638746575475
2017-04-29,34.289878845214844,34.488884244827986,34.51184528333496,34.19037614540827
2017-04-30,34.289878845214844,34.488884244827986,34.51184528333496,34.19037614540827
2017-05-01,34.289878845214844,34.488884244827986,34.51184528333496,34.19037614540827
2017-05-02,34.29752731323242,34.358757709727314,34.488877046897436,34.20567733884226
2017-05-03,34.220977783203125,34.28986378824142,34.435291420969236,34.21332508031645
2017-05-04,34.3817253112793,34.10618409476866,34.38938093715685,34.037298060699555
2017-05-05,34.48121643066406,34.48121643066406,34.61898845253894,34.39702209287777
2017-05-06,34.54245376586914,34.56541479893738,34.588375832005624,34.30517905169179
2017-05-07,34.54245376586914,34.56541479893738,34.588375832005624,34.30517905169179
2017-05-08,34.54245376586914,34.56541479893738,34.588375832005624,34.30517905169179
2017-05-09,34.266910552978516,34.47356861509266,34.54245463579738,34.22864119031261
2017-05-10,34.35875701904297,34.30517932827501,34.44295136732553,34.228640604253684
2017-05-11,34.5577507019043,34.30516774236169,34.5577507019043,34.15974304792951
2017-05-12,34.88688659667969,34.56541750968777,34.925155961383034,34.56541750968777
2017-05-13,35.062923431396484,34.88688204093736,35.15477047864364,34.863918089301826
2017-05-14,35.062923431396484,34.88688204093736,35.15477047864364,34.863918089301826
2017-05-15,35.062923431396484,34.88688204093736,35.15477047864364,34.863918089301826
2017-05-16,34.87922286987305,35.03995591615005,35.14711128033471,34.87157016661615
2017-05-17,34.90984344482422,34.87922678882724,35.04761547704561,34.817996396598296
2017-05-18,34.93280029296875,34.940455915933576,35.261922006104186,34.71083394322352
2017-05-19,35.09354019165039,34.96342377348395,35.10884852080502,34.67257135907659
2017-05-20,35.43796157836914,34.994031821179156,35.514503205308465,34.98637619860296
2017-05-21,35.43796157836914,34.994031821179156,35.514503205308465,34.98637619860296
2017-05-22,35.43796157836914,34.994031821179156,35.514503205308465,34.98637619860296
2017-05-23,35.59869384765625,35.48388578936973,35.81300747870044,35.44561643660756
2017-05-24,35.797706604003906,35.62166520884791,35.82832326049149,35.62166520884791
2017-05-25,36.172752380371094,35.85893893383801,36.21867736758273,35.744130845456766
2017-05-26,36.203369140625,36.203369140625,36.28756349086785,36.126830414821626
2017-05-27,36.41767883300781,36.18805684125943,36.44829256811134,36.13447915512212
2017-05-28,36.41767883300781,36.18805684125943,36.44829256811134,36.13447915512212
2017-05-29,36.41767883300781,36.18805684125943,36.44829256811134,36.13447915512212
2017-05-30,36.41767883300781,36.18805684125943,36.44829256811134,36.13447915512212
2017-05-31,36.67026901245117,36.455958209013986,36.746807750888536,36.371763844873456
2017-06-01,36.83864974975586,36.64730002540399,36.8463024540333,36.48656403792696
2017-06-02,36.98408126831055,37.05296729849459,37.12185332867864,36.76211484663243
2017-06-03,36.61668395996094,37.014691743410694,37.03000007197781,36.60903125555994
2017-06-04,36.61668395996094,37.014691743410694,37.03000007197781,36.60903125555994
2017-06-05,36.61668395996094,37.014691743410694,37.03000007197781,36.60903125555994
2017-06-06,36.387054443359375,36.70086778964143,36.72382881602949,36.387054443359375
2017-06-07,36.6626091003418,36.44829541926305,36.78507280963031,36.410026057566355
