Date,Close_Price,Open_Price,High_Price,Low_Price
2016-09-30,43.459999084472656,43.369998931884766,43.880001068115234,42.81999969482422
2016-10-01,43.18000030517578,43.41999816894531,43.47999954223633,42.38999938964844
2016-10-02,43.18000030517578,43.41999816894531,43.47999954223633,42.38999938964844
2016-10-03,43.18000030517578,43.41999816894531,43.47999954223633,42.38999938964844
2016-10-04,42.119998931884766,43.40999984741211,43.459999084472656,41.72999954223633
2016-10-05,43.310001373291016,42.9900016784668,43.88999938964844,42.4900016784668
2016-10-06,43.18000030517578,43.540000915527344,43.790000915527344,42.40999984741211
2016-10-07,43.15999984741211,43.18000030517578,43.63999938964844,42.630001068115234
2016-10-08,43.68000030517578,43.58000183105469,44.31529998779297,43.560001373291016
2016-10-09,43.68000030517578,43.58000183105469,44.31529998779297,43.560001373291016
2016-10-10,43.68000030517578,43.58000183105469,44.31529998779297,43.560001373291016
2016-10-11,43.09000015258789,43.470001220703125,43.540000915527344,42.7599983215332
2016-10-12,43.279998779296875,42.88999938964844,43.689998626708984,42.40999984741211
2016-10-13,43.13999938964844,42.81999969482422,43.459999084472656,42.34000015258789
2016-10-14,42.56999969482422,43.290000915527344,43.33000183105469,42.349998474121094
2016-10-15,42.86000061035156,42.47999954223633,43.20000076293945,42.40999984741211
2016-10-16,42.86000061035156,42.47999954223633,43.20000076293945,42.40999984741211
2016-10-17,42.86000061035156,42.47999954223633,43.20000076293945,42.40999984741211
2016-10-18,42.529998779296875,43.47999954223633,43.5,42.03499984741211
2016-10-19,44.18000030517578,43.119998931884766,44.529998779296875,43.099998474121094
2016-10-20,44.02000045776367,43.56999969482422,44.05500030517578,43.09000015258789
2016-10-21,43.22999954223633,43.459999084472656,43.56999969482422,42.970001220703125
2016-10-22,43.130001068115234,43.16999816894531,43.369998931884766,42.209999084472656
2016-10-23,43.130001068115234,43.16999816894531,43.369998931884766,42.209999084472656
2016-10-24,43.130001068115234,43.16999816894531,43.369998931884766,42.209999084472656
2016-10-25,42.0,42.79999923706055,43.06999969482422,41.83000183105469
2016-10-26,42.25,41.40999984741211,42.29999923706055,40.63999938964844
2016-10-27,41.93000030517578,42.5,42.7400016784668,41.814998626708984
2016-10-28,41.38999938964844,41.88999938964844,42.79999923706055,41.11000061035156
2016-10-29,40.59000015258789,41.150001525878906,41.22999954223633,40.33000183105469
2016-10-30,40.59000015258789,41.150001525878906,41.22999954223633,40.33000183105469
2016-10-31,40.59000015258789,41.150001525878906,41.22999954223633,40.33000183105469
2016-11-01,40.4900016784668,40.9900016784668,41.584999084472656,39.90999984741211
2016-11-02,39.31999969482422,40.849998474121094,41.29990005493164,38.6150016784668
2016-11-03,39.099998474121094,39.58000183105469,40.03499984741211,38.7599983215332
2016-11-04,37.84000015258789,38.959999084472656,39.220001220703125,37.79999923706055
2016-11-05,38.209999084472656,38.65999984741211,38.88999938964844,37.900001525878906
2016-11-06,38.209999084472656,38.65999984741211,38.88999938964844,37.900001525878906
2016-11-07,38.209999084472656,38.65999984741211,38.88999938964844,37.900001525878906
2016-11-08,37.84000015258789,37.9900016784668,38.16999816894531,37.369998931884766
2016-11-09,38.77000045776367,37.72999954223633,39.27000045776367,37.59000015258789
2016-11-10,38.84000015258789,38.95000076293945,40.150001525878906,38.7400016784668
2016-11-11,37.83000183105469,38.439998626708984,38.78499984741211,37.16999816894531
2016-11-12,38.560001373291016,37.61000061035156,38.59000015258789,37.31999969482422
2016-11-13,38.560001373291016,37.61000061035156,38.59000015258789,37.31999969482422
2016-11-14,38.560001373291016,37.61000061035156,38.59000015258789,37.31999969482422
2016-11-15,40.400001525878906,39.31999969482422,40.45000076293945,39.119998931884766
2016-11-16,40.029998779296875,40.349998474121094,40.53990173339844,39.599998474121094
2016-11-17,39.79999923706055,40.68000030517578,41.29999923706055,39.63999938964844
2016-11-18,40.16999816894531,39.970001220703125,40.75,39.59000015258789
2016-11-19,41.91999816894531,41.400001525878906,42.224998474121094,41.400001525878906
2016-11-20,41.91999816894531,41.400001525878906,42.224998474121094,41.400001525878906
2016-11-21,41.91999816894531,41.400001525878906,42.224998474121094,41.400001525878906
2016-11-22,41.40999984741211,42.2599983215332,42.279998779296875,40.400001525878906
2016-11-23,42.02000045776367,41.040000915527344,42.040000915527344,40.869998931884766
2016-11-24,41.27000045776367,41.61000061035156,41.86000061035156,41.02000045776367
2016-11-25,41.27000045776367,41.61000061035156,41.86000061035156,41.02000045776367
2016-11-26,39.83000183105469,41.68000030517578,41.779998779296875,39.7599983215332
2016-11-27,39.83000183105469,41.68000030517578,41.779998779296875,39.7599983215332
2016-11-28,39.83000183105469,41.68000030517578,41.779998779296875,39.7599983215332
2016-11-29,39.099998474121094,38.84000015258789,39.86000061035156,38.52000045776367
2016-11-30,45.220001220703125,41.72999954223633,45.869998931884766,41.709999084472656
2016-12-01,46.11000061035156,46.540000915527344,47.31999969482422,45.59000015258789
2016-12-02,45.95000076293945,45.7400016784668,46.95000076293945,45.54999923706055
2016-12-03,45.630001068115234,46.56999969482422,46.72999954223633,45.54999923706055
2016-12-04,45.630001068115234,46.56999969482422,46.72999954223633,45.54999923706055
2016-12-05,45.630001068115234,46.56999969482422,46.72999954223633,45.54999923706055
2016-12-06,47.18000030517578,45.040000915527344,47.34000015258789,44.630001068115234
2016-12-07,46.959999084472656,46.75,47.45000076293945,46.349998474121094
2016-12-08,47.650001525878906,47.36000061035156,47.779998779296875,46.27000045776367
2016-12-09,47.81999969482422,47.93000030517578,48.29999923706055,47.36000061035156
2016-12-10,46.619998931884766,49.58000183105469,50.0,46.45000076293945
2016-12-11,46.619998931884766,49.58000183105469,50.0,46.45000076293945
2016-12-12,46.619998931884766,49.58000183105469,50.0,46.45000076293945
2016-12-13,47.880001068115234,47.0,47.959999084472656,45.790000915527344
2016-12-14,45.880001068115234,47.0,47.34000015258789,45.810001373291016
2016-12-15,45.119998931884766,45.060001373291016,45.310001373291016,44.58000183105469
2016-12-16,45.08000183105469,45.31999969482422,45.529998779296875,44.010799407958984
2016-12-17,45.0,45.08000183105469,45.209999084472656,44.43000030517578
2016-12-18,45.0,45.08000183105469,45.209999084472656,44.43000030517578
2016-12-19,45.0,45.08000183105469,45.209999084472656,44.43000030517578
2016-12-20,43.75,45.16999816894531,45.16999816894531,43.630001068115234
2016-12-21,43.47999954223633,44.099998474121094,44.209999084472656,43.15999984741211
2016-12-22,42.5,43.5099983215332,43.79999923706055,42.470001220703125
2016-12-23,42.400001525878906,42.29999923706055,42.709999084472656,42.11000061035156
2016-12-24,42.27000045776367,42.65999984741211,42.68000030517578,42.0
2016-12-25,42.27000045776367,42.65999984741211,42.68000030517578,42.0
2016-12-26,42.27000045776367,42.65999984741211,42.68000030517578,42.0
2016-12-27,42.27000045776367,42.65999984741211,42.68000030517578,42.0
2016-12-28,41.65999984741211,42.38999938964844,42.470001220703125,41.54999923706055
2016-12-29,41.2400016784668,41.5099983215332,41.70000076293945,40.95500183105469
2016-12-30,40.5,41.20000076293945,41.41999816894531,40.0
2016-12-31,42.15999984741211,41.45000076293945,42.25,41.040000915527344
2017-01-01,42.15999984741211,41.45000076293945,42.25,41.040000915527344
2017-01-02,42.15999984741211,41.45000076293945,42.25,41.040000915527344
2017-01-03,42.15999984741211,41.45000076293945,42.25,41.040000915527344
2017-01-04,42.4900016784668,41.959999084472656,43.099998474121094,41.7599983215332
2017-01-05,42.97999954223633,42.75,43.09000015258789,41.88999938964844
2017-01-06,42.970001220703125,43.06999969482422,43.63999938964844,42.869998931884766
2017-01-07,42.31999969482422,42.4900016784668,42.7400016784668,41.790000915527344
2017-01-08,42.31999969482422,42.4900016784668,42.7400016784668,41.790000915527344
2017-01-09,42.31999969482422,42.4900016784668,42.7400016784668,41.790000915527344
2017-01-10,41.61000061035156,42.400001525878906,42.45000076293945,41.45000076293945
2017-01-11,42.150001525878906,41.869998931884766,42.29999923706055,41.459999084472656
2017-01-12,42.5,42.650001525878906,43.099998474121094,42.189998626708984
2017-01-13,41.900001525878906,42.2400016784668,42.2400016784668,41.6349983215332
2017-01-14,42.11000061035156,42.56999969482422,43.0,42.02000045776367
2017-01-15,42.11000061035156,42.56999969482422,43.0,42.02000045776367
2017-01-16,42.11000061035156,42.56999969482422,43.0,42.02000045776367
2017-01-17,42.11000061035156,42.56999969482422,43.0,42.02000045776367
2017-01-18,41.66999816894531,41.630001068115234,42.11000061035156,41.31999969482422
2017-01-19,41.619998931884766,41.77000045776367,42.09000015258789,41.310001373291016
2017-01-20,41.81999969482422,42.119998931884766,42.77000045776367,41.63999938964844
2017-01-21,41.15999984741211,41.349998474121094,41.543701171875,40.869998931884766
2017-01-22,41.15999984741211,41.349998474121094,41.543701171875,40.869998931884766
2017-01-23,41.15999984741211,41.349998474121094,41.543701171875,40.869998931884766
2017-01-24,42.41999816894531,41.61000061035156,42.630001068115234,41.11000061035156
2017-01-25,42.5,42.45000076293945,42.904998779296875,42.2599983215332
2017-01-26,42.15999984741211,42.689998626708984,43.0099983215332,42.0
2017-01-27,41.779998779296875,41.88999938964844,42.14500045776367,41.439998626708984
2017-01-28,40.119998931884766,41.630001068115234,41.630001068115234,39.779998779296875
2017-01-29,40.119998931884766,41.630001068115234,41.630001068115234,39.779998779296875
2017-01-30,40.119998931884766,41.630001068115234,41.630001068115234,39.779998779296875
2017-01-31,40.08000183105469,40.06999969482422,40.20000076293945,39.47600173950195
2017-02-01,39.88999938964844,40.439998626708984,40.5,39.310001373291016
2017-02-02,40.5099983215332,39.900001525878906,40.66999816894531,39.2599983215332
2017-02-03,41.630001068115234,40.459999084472656,41.84000015258789,40.459999084472656
2017-02-04,40.709999084472656,41.68000030517578,41.77000045776367,40.5
2017-02-05,40.709999084472656,41.68000030517578,41.77000045776367,40.5
2017-02-06,40.709999084472656,41.68000030517578,41.77000045776367,40.5
2017-02-07,39.02000045776367,40.189998626708984,40.2599983215332,38.880001068115234
2017-02-08,39.560001373291016,38.560001373291016,39.79999923706055,37.95000076293945
2017-02-09,40.90999984741211,40.08000183105469,40.974998474121094,40.04999923706055
2017-02-10,41.77000045776367,41.52000045776367,42.220001220703125,41.499000549316406
2017-02-11,42.0,41.619998931884766,42.13999938964844,41.41999816894531
2017-02-12,42.0,41.619998931884766,42.13999938964844,41.41999816894531
2017-02-13,42.0,41.619998931884766,42.13999938964844,41.41999816894531
2017-02-14,43.66999816894531,42.33000183105469,43.7400016784668,41.869998931884766
2017-02-15,43.16999816894531,43.310001373291016,43.560001373291016,42.810001373291016
2017-02-16,42.13999938964844,43.310001373291016,43.310001373291016,42.099998474121094
2017-02-17,41.81999969482422,41.95000076293945,42.63999938964844,41.7599983215332
2017-02-18,42.4900016784668,42.349998474121094,42.93000030517578,42.18000030517578
2017-02-19,42.4900016784668,42.349998474121094,42.93000030517578,42.18000030517578
2017-02-20,42.4900016784668,42.349998474121094,42.93000030517578,42.18000030517578
2017-02-21,42.4900016784668,42.349998474121094,42.93000030517578,42.18000030517578
2017-02-22,39.06999969482422,39.11000061035156,40.81999969482422,38.0099983215332
2017-02-23,37.84000015258789,39.7599983215332,39.96099853515625,37.400001525878906
2017-02-24,36.7400016784668,37.40999984741211,37.88999938964844,36.470001220703125
2017-02-25,36.790000915527344,37.09000015258789,37.349998474121094,36.720001220703125
2017-02-26,36.790000915527344,37.09000015258789,37.349998474121094,36.720001220703125
2017-02-27,36.790000915527344,37.09000015258789,37.349998474121094,36.720001220703125
2017-02-28,36.459999084472656,36.45000076293945,36.90999984741211,36.185001373291016
2017-03-01,36.7400016784668,36.970001220703125,37.15999984741211,36.18000030517578
2017-03-02,36.77000045776367,36.529998779296875,37.16999816894531,36.40800094604492
2017-03-03,36.56999969482422,36.91999816894531,37.20000076293945,36.5099983215332
2017-03-04,36.189998626708984,36.54999923706055,36.54999923706055,36.09000015258789
2017-03-05,36.189998626708984,36.54999923706055,36.54999923706055,36.09000015258789
2017-03-06,36.189998626708984,36.54999923706055,36.54999923706055,36.09000015258789
2017-03-07,35.86000061035156,36.439998626708984,36.75,35.70000076293945
2017-03-08,33.91999816894531,35.59000015258789,35.95000076293945,33.88999938964844
2017-03-09,34.56999969482422,33.720001220703125,34.66999816894531,33.47999954223633
2017-03-10,34.310001373291016,34.91999816894531,35.0099983215332,33.97999954223633
2017-03-11,34.5099983215332,34.31999969482422,34.779998779296875,34.13999938964844
2017-03-12,34.5099983215332,34.31999969482422,34.779998779296875,34.13999938964844
2017-03-13,34.5099983215332,34.31999969482422,34.779998779296875,34.13999938964844
2017-03-14,34.38999938964844,33.880001068115234,34.439998626708984,33.06999969482422
2017-03-15,35.119998931884766,34.970001220703125,35.27000045776367,34.25
2017-03-16,34.880001068115234,35.31999969482422,35.599998474121094,34.61000061035156
2017-03-17,34.47999954223633,34.970001220703125,35.2599983215332,34.34000015258789
2017-03-18,34.5099983215332,34.11000061035156,34.595001220703125,33.650001525878906
2017-03-19,34.5099983215332,34.11000061035156,34.595001220703125,33.650001525878906
2017-03-20,34.5099983215332,34.11000061035156,34.595001220703125,33.650001525878906
2017-03-21,34.04999923706055,34.66999816894531,34.790000915527344,33.70000076293945
2017-03-22,33.36000061035156,33.86000061035156,34.040000915527344,33.27000045776367
2017-03-23,33.5,33.2599983215332,33.75,33.119998931884766
