Date,Close_Price,Open_Price,High_Price,Low_Price
2025-06-09,27.814144134521484,27.755609101890194,28.058042274746196,27.619024878023662
2025-06-10,28.223894119262695,27.979995970096297,28.467792268429093,27.74585397019198
2025-06-11,28.087310791015625,28.39950011354915,28.39950011354915,27.940970417882287
2025-06-12,27.92146110534668,27.92146110534668,28.058043474257115,27.658050656052087
2025-06-13,27.32634735107422,27.619024369638492,27.658048964537784,27.29707890489975
2025-06-14,27.238544464111328,27.677561862274505,28.009261622137064,27.180009431287953
2025-06-15,27.238544464111328,27.677561862274505,28.009261622137064,27.180009431287953
2025-06-16,27.238544464111328,27.677561862274505,28.009261622137064,27.180009431287953
2025-06-17,27.023914337158203,27.033668625143285,27.36537024048941,27.01415818837801
2025-06-18,27.365371704101562,26.975135035997937,27.472687485628267,26.975135035997937
2025-06-19,27.287324905395508,27.423909137505653,27.59951610679352,27.238546018724545
2025-06-20,27.287324905395508,27.423909137505653,27.59951610679352,27.238546018724545
2025-06-21,28.18486785888672,27.08244910846365,28.214136304945686,27.08244910846365
2025-06-22,28.18486785888672,27.08244910846365,28.214136304945686,27.08244910846365
2025-06-23,28.18486785888672,27.08244910846365,28.214136304945686,27.08244910846365
2025-06-24,28.34096336364746,28.321452926486568,28.76046846572667,28.321452926486568
2025-06-25,28.204381942749023,28.28242927638809,28.379988908635728,28.0970661611971
2025-06-26,28.64339828491211,28.331208962045785,28.740956052711475,28.292184366289924
2025-06-27,28.672664642333984,28.721445386639896,28.9458312280617,28.594617312239656
2025-06-28,28.711688995361328,28.838515207895625,29.014122164323968,28.67266440024609
2025-06-29,28.711688995361328,28.838515207895625,29.014122164323968,28.67266440024609
2025-06-30,28.711688995361328,28.838515207895625,29.014122164323968,28.67266440024609
2025-07-01,29.755573272705078,28.584861448805178,30.087274894116877,28.487303680809475
2025-07-02,30.018983840942383,29.921424211733136,30.262881983567922,29.667769920107155
2025-07-03,30.43848991394043,30.24337064930425,30.61409501915873,30.24337064930425
2025-07-04,29.95069122314453,30.497022515416468,30.59458213994951,29.9214227775461
2025-07-05,29.95069122314453,30.497022515416468,30.59458213994951,29.9214227775461
2025-07-06,29.95069122314453,30.497022515416468,30.59458213994951,29.9214227775461
2025-07-07,29.95069122314453,30.497022515416468,30.59458213994951,29.9214227775461
2025-07-08,30.175077438354492,30.11654240721295,30.487266752169493,30.028738930103096
2025-07-09,30.27263832092285,30.165322542045452,30.301904907311112,29.97020328241294
2025-07-10,30.370195388793945,30.126297250281706,30.55555849508588,30.126297250281706
2025-07-11,29.95069122314453,30.223855938882966,30.223855938882966,29.901910480480478
2025-07-12,30.389707565307617,29.853132407037968,30.409219862901633,29.726304333471976
2025-07-13,30.389707565307617,29.853132407037968,30.409219862901633,29.726304333471976
2025-07-14,30.389707565307617,29.853132407037968,30.409219862901633,29.726304333471976
2025-07-15,29.511674880981445,30.37995166219059,30.37995166219059,29.511674880981445
2025-07-16,29.91166877746582,29.658014479778824,29.97020381207199,29.209242779806196
2025-07-17,30.399465560913086,29.833621921876652,30.59458482711678,29.755574587554218
2025-07-18,30.282394409179688,30.61409417261667,30.623850321658225,30.10678744802206
2025-07-19,30.214101791381836,30.428733351728244,30.643363051279465,30.009228241009563
2025-07-20,30.214101791381836,30.428733351728244,30.643363051279465,30.009228241009563
2025-07-21,30.214101791381836,30.428733351728244,30.643363051279465,30.009228241009563
2025-07-22,30.233613967895508,30.165322784713304,30.623850629504666,30.018984269209266
2025-07-23,30.214101791381836,30.4189772025493,30.4189772025493,29.853133575736823
2025-07-24,29.91166877746582,30.10678804054665,30.136054627452136,29.77508640978636
2025-07-25,29.365337371826172,29.716549439371825,30.16532299900682,29.004367294276392
2025-07-26,29.84337615966797,29.443383364287385,29.999470818314286,29.37509218372901
2025-07-27,29.84337615966797,29.443383364287385,29.999470818314286,29.37509218372901
2025-07-28,29.84337615966797,29.443383364287385,29.999470818314286,29.37509218372901
2025-07-29,29.989715576171875,30.116543653153105,30.233613720279447,29.88239979731009
2025-07-30,29.150705337524414,29.92142436535993,30.18483480733879,29.082414154965857
