Date,Close_Price,Open_Price,High_Price,Low_Price
2017-12-15,24.35504913330078,24.246285547157257,24.37058700014593,24.160830243054
2017-12-16,24.66579818725586,24.774560287772626,24.86778452199486,24.650260320961323
2017-12-17,24.66579818725586,24.774560287772626,24.86778452199486,24.650260320961323
2017-12-18,24.66579818725586,24.774560287772626,24.86778452199486,24.650260320961323
2017-12-19,24.626956939697266,24.626956939697266,24.790100103300283,24.479350161837917
2017-12-20,24.316205978393555,24.331743846204994,24.40166276958384,24.19967493335302
2017-12-21,24.401660919189453,24.30066774961874,24.487117703899493,24.285129882985544
2017-12-22,24.347278594970703,24.355047527881172,24.386121777750606,24.222978631948088
2017-12-23,24.440507888793945,24.083145791525453,24.549271490296626,24.083145791525453
2017-12-24,24.440507888793945,24.083145791525453,24.549271490296626,24.083145791525453
2017-12-25,24.440507888793945,24.083145791525453,24.549271490296626,24.083145791525453
2017-12-26,24.440507888793945,24.083145791525453,24.549271490296626,24.083145791525453
2017-12-27,24.440507888793945,24.448276823313616,24.549271490296626,24.362821507142705
2017-12-28,24.316205978393555,24.424969571301,24.44050595733981,24.2307506689759
2017-12-29,24.15306282043457,24.23075067774726,24.32397492110438,24.15306282043457
2017-12-30,24.19967269897461,24.106448464258715,24.246284816332558,24.083141664693496
2017-12-31,24.19967269897461,24.106448464258715,24.246284816332558,24.083141664693496
2018-01-01,24.19967269897461,24.106448464258715,24.246284816332558,24.083141664693496
2018-01-02,24.19967269897461,24.106448464258715,24.246284816332558,24.083141664693496
2018-01-03,24.10645294189453,24.013227208089994,24.145296133278972,23.98992040419567
2018-01-04,24.518192291259766,24.52596122468279,24.58811121029441,24.471580172494185
2018-01-05,25.434904098510742,25.56697150542509,25.56697150542509,25.240685231722786
2018-01-06,25.248456954956055,25.17077058051274,25.256224406982298,25.139694845317326
2018-01-07,25.248456954956055,25.17077058051274,25.256224406982298,25.139694845317326
2018-01-08,25.248456954956055,25.17077058051274,25.256224406982298,25.139694845317326
2018-01-09,24.945476531982422,24.96878185215414,24.976552267908243,24.813407617842984
2018-01-10,24.572572708129883,24.549267390235915,24.93770367893622,24.409429555782104
2018-01-11,24.79786491394043,24.557033934571415,24.79786491394043,24.518189272239407
2018-01-12,24.836713790893555,24.696877419743405,24.86002059363826,24.642494880005756
2018-01-13,24.828943252563477,24.828943252563477,24.898862174507762,24.704643276167538
2018-01-14,24.828943252563477,24.828943252563477,24.898862174507762,24.704643276167538
2018-01-15,24.828943252563477,24.828943252563477,24.898862174507762,24.704643276167538
2018-01-16,24.828943252563477,24.828943252563477,24.898862174507762,24.704643276167538
2018-01-17,24.70464324951172,24.603650074463715,24.828943225773536,24.51819328511899
2018-01-18,24.720182418823242,24.603651370162503,24.821177080962514,24.51819457631738
2018-01-19,24.898862838745117,24.860019650749877,24.929938574559422,24.696876483042697
2018-01-20,25.31060791015625,24.98431862433637,25.31060791015625,24.976551172468234
2018-01-21,25.31060791015625,24.98431862433637,25.31060791015625,24.976551172468234
2018-01-22,25.31060791015625,24.98431862433637,25.31060791015625,24.976551172468234
2018-01-23,26.188474655151367,26.009793630347456,26.188474655151367,25.970950444702275
2018-01-24,26.087482452392578,26.079712037289223,26.30500665856589,25.970949934202565
2018-01-25,25.862186431884766,25.955410663266004,25.994253846046117,25.776729651641592
2018-01-26,26.009794235229492,25.84665107359863,26.025332102557933,25.823345754378554
2018-01-27,25.683507919311523,25.50482689030113,25.75342684053691,25.481518607529217
2018-01-28,25.683507919311523,25.50482689030113,25.75342684053691,25.481518607529217
2018-01-29,25.683507919311523,25.50482689030113,25.75342684053691,25.481518607529217
2018-01-30,25.458213806152344,25.559208464097846,25.590281235850497,25.39606233555658
2018-01-31,25.458213806152344,25.53590018085182,25.582513783798642,25.3416812805579
2018-02-01,25.178537368774414,25.131923767210132,25.2096131031506,25.03869952762672
2018-02-02,24.541500091552734,24.720181122245528,24.75125685720389,24.533731157813143
2018-02-03,23.205272674560547,24.19967240211847,24.432735949594218,23.158659076001914
2018-02-04,23.205272674560547,24.19967240211847,24.432735949594218,23.158659076001914
2018-02-05,23.205272674560547,24.19967240211847,24.432735949594218,23.158659076001914
2018-02-06,24.238521575927734,23.593714826991224,24.285133701383707,23.5471012197625
2018-02-07,23.601482391357422,23.694708124482943,23.888927043536082,23.492720270854946
2018-02-08,23.04212760925293,23.53156001249495,23.624784244311797,22.933365511542455
2018-02-09,23.228578567504883,23.018821814112187,23.275190685445754,22.39732196899218
2018-02-10,23.48494529724121,23.28295749555339,23.554864208662856,23.23634538186309
2018-02-11,23.48494529724121,23.28295749555339,23.554864208662856,23.23634538186309
