Date,Close_Price,Open_Price,High_Price,Low_Price
2016-05-18,83.52513122558594,83.91376481918913,84.20135581328356,83.08986349837535
2016-05-19,83.2763900756836,83.24529868251749,83.3852069867265,82.47580597440637
2016-05-20,82.86444854736328,83.46294162348867,83.5328987482749,82.84889988404299
2016-05-21,82.80226135253906,82.84889547986583,83.15980349889114,82.70121876663866
2016-05-22,82.80226135253906,82.84889547986583,83.15980349889114,82.70121876663866
2016-05-23,82.80226135253906,82.84889547986583,83.15980349889114,82.70121876663866
2016-05-24,85.11851501464844,84.23243106549675,85.20401486325754,84.19356534155557
2016-05-25,85.3983383178711,85.30506413114587,85.63928922098124,85.26619840415768
2016-05-26,85.51493835449219,85.54602975541762,85.69371242729382,85.2506703417436
2016-05-27,85.92688751220703,85.62375379208889,86.03570444096339,85.60043079586008
2016-05-28,84.82315826416016,86.2300157770689,86.25333284174472,84.62107308358469
2016-05-29,84.82315826416016,86.2300157770689,86.25333284174472,84.62107308358469
2016-05-30,84.82315826416016,86.2300157770689,86.25333284174472,84.62107308358469
2016-05-31,84.82315826416016,86.2300157770689,86.25333284174472,84.62107308358469
2016-06-01,84.31794738769531,83.43963166766972,84.55889831899108,83.43963166766972
2016-06-02,84.1158447265625,83.69611978985634,84.15470452269179,83.45516889159211
2016-06-03,84.83092498779297,84.52779131403844,84.91642483732137,84.28684042722765
2016-06-04,85.03301239013672,84.90864682164634,85.32059738963649,84.64437888371934
2016-06-05,85.03301239013672,84.90864682164634,85.32059738963649,84.64437888371934
2016-06-06,85.03301239013672,84.90864682164634,85.32059738963649,84.64437888371934
2016-06-07,85.3516845703125,85.63150115553235,85.75586671788625,85.27395905887951
2016-06-08,85.3516845703125,85.25064199845727,85.54600131393316,85.11850803601355
2016-06-09,83.92931365966797,84.27908152261263,84.47339831982146,83.68835679867597
2016-06-10,81.32544708251953,81.4420383228463,81.75294632035873,80.75804547238039
2016-06-11,79.82533264160156,79.43669907288866,80.45492305536929,79.40561360585995
2016-06-12,79.82533264160156,79.43669907288866,80.45492305536929,79.40561360585995
2016-06-13,79.82533264160156,79.43669907288866,80.45492305536929,79.40561360585995
2016-06-14,78.48844909667969,78.02985833797855,78.62835743813852,77.40804216925518
2016-06-15,79.20352172851562,79.87197193468386,79.94192312994264,79.0480647444779
2016-06-16,80.53265380859375,78.43403477340263,80.63369640818748,78.2241693118367
2016-06-17,80.34611511230469,80.39274924813854,80.6492488553814,79.57661629057611
2016-06-18,82.85667419433594,83.75053257254098,83.76607530577972,82.83335712943905
2016-06-19,82.85667419433594,83.75053257254098,83.76607530577972,82.83335712943905
2016-06-20,82.85667419433594,83.75053257254098,83.76607530577972,82.83335712943905
2016-06-21,84.1158447265625,84.03811920422667,84.53556966326865,83.58730287257073
2016-06-22,84.52777862548828,84.96304620860208,85.96572125976873,84.3645532818206
2016-06-23,85.3128433227539,85.6626111652641,85.67815982897609,84.55889324481919
2016-06-24,81.10005187988281,81.86955063084086,83.78162711519423,80.56374157688275
2016-06-25,80.5404281616211,80.12847157068366,80.71142196172877,78.79157698848574
2016-06-26,80.5404281616211,80.12847157068366,80.71142196172877,78.79157698848574
2016-06-27,80.5404281616211,80.12847157068366,80.71142196172877,78.79157698848574
2016-06-28,82.31259155273438,82.49913400645816,82.50690833830264,81.14669083932476
2016-06-29,84.55889892578125,83.19868133340327,85.29730038961235,82.93440740324351
2016-06-30,87.73792266845703,85.7170290592163,87.78456273464698,85.44498671510131
2016-07-01,88.38304901123047,87.73791583821003,88.46854887416464,87.73791583821003
2016-07-02,87.9788818359375,87.38815706611436,88.18874138399022,87.38815706611436
2016-07-03,87.9788818359375,87.38815706611436,88.18874138399022,87.38815706611436
2016-07-04,87.9788818359375,87.38815706611436,88.18874138399022,87.38815706611436
2016-07-05,87.9788818359375,87.38815706611436,88.18874138399022,87.38815706611436
2016-07-06,88.32086181640625,87.03837579641362,88.40636167508276,86.82073601882401
2016-07-07,88.32862854003906,88.64731088221632,88.76389619757182,88.0721289861028
2016-07-08,87.67572784423828,87.20936285830312,88.10322117457599,87.17050306285995
2016-07-09,88.17318725585938,87.64464535748208,88.67063775667592,87.56691982861906
2016-07-10,88.17318725585938,87.64464535748208,88.67063775667592,87.56691982861906
2016-07-11,88.17318725585938,87.64464535748208,88.67063775667592,87.56691982861906
2016-07-12,89.09813690185547,88.44523530102074,89.30800236646527,87.93223610315508
2016-07-13,88.45298767089844,87.51248937500014,88.72502993703253,87.51248937500014
2016-07-14,88.20426940917969,88.77167104748314,88.90380502570974,88.04103810657375
2016-07-15,87.86227416992188,87.7689999825905,88.09545074313424,87.38814076195614
2016-07-16,88.46854400634766,88.60845232617103,88.67063511944309,88.18095303502251
2016-07-17,88.46854400634766,88.60845232617103,88.67063511944309,88.18095303502251
2016-07-18,88.46854400634766,88.60845232617103,88.67063511944309,88.18095303502251
2016-07-19,86.80517578125,86.97617546412106,87.20158359789869,86.5642249172461
2016-07-20,87.8778305053711,86.94511220799153,88.04883024357562,86.87515507414498
2016-07-21,87.66018676757812,87.2715531990536,88.0255032708036,87.2715531990536
2016-07-22,88.63177490234375,87.49696553991392,88.64732356666738,87.4891912077521
2016-07-23,88.43745422363281,88.5307284152431,88.60067961139256,88.16541191069989
2016-07-24,88.43745422363281,88.5307284152431,88.60067961139256,88.16541191069989
2016-07-25,88.43745422363281,88.5307284152431,88.60067961139256,88.16541191069989
2016-07-26,89.25360107421875,89.55673483184147,89.75105164724467,88.93491865051978
2016-07-27,87.86227416992188,88.40635877082809,88.5540414182501,87.54359181076438
2016-07-28,90.93248748779297,91.52321221644839,91.59316341756488,90.58271962205434
2016-07-29,90.58271789550781,90.52053509787076,90.89362595361504,89.80545071527871
2016-07-30,89.3157730102539,89.2613586156868,90.0619487789967,89.22249881538185
2016-07-31,89.3157730102539,89.2613586156868,90.0619487789967,89.22249881538185
2016-08-01,89.3157730102539,89.2613586156868,90.0619487789967,89.22249881538185
2016-08-02,90.08525848388672,89.9608929008865,90.27957525976652,89.57225934912692
2016-08-03,89.35462188720703,89.31576209165257,89.64221283868027,89.02817114017934
2016-08-04,90.01528930664062,89.51783890141002,90.11633781181585,89.51783890141002
2016-08-05,89.87538146972656,89.62665626583772,90.11633827323645,89.59556487409203
2016-08-06,89.33908081054688,88.8804901459199,89.47121479201945,88.87271581463408
2016-08-07,89.33908081054688,88.8804901459199,89.47121479201945,88.87271581463408
2016-08-08,89.33908081054688,88.8804901459199,89.47121479201945,88.87271581463408
2016-08-09,89.47120666503906,89.08257315713082,89.68106615007575,89.07479882655119
2016-08-10,90.11546325683594,89.9257481807461,90.24194399485152,89.53840544377351
2016-08-11,90.53443145751953,90.202428525153,90.94548787648844,90.202428525153
2016-08-12,90.26566314697266,90.55813931739054,90.66880695445687,90.2024227740965
2016-08-13,90.21823120117188,90.51861996135933,90.63719415454207,90.16289738181113
2016-08-14,90.21823120117188,90.51861996135933,90.63719415454207,90.16289738181113
2016-08-15,90.21823120117188,90.51861996135933,90.63719415454207,90.16289738181113
2016-08-16,90.51863098144531,90.21824218468737,91.016635416321,90.21824218468737
2016-08-17,91.16681671142578,91.02452888892145,91.35653179778693,90.46328415319155
2016-08-18,91.45929718017578,91.72015920552168,91.80711321397031,91.15100788874304
2016-08-19,91.26958465576172,90.89015445451099,91.34073158783018,90.59767223322389
2016-08-20,90.51071166992188,90.46328440593254,90.86642821170959,90.3605172927105
2016-08-21,90.51071166992188,90.46328440593254,90.86642821170959,90.3605172927105
2016-08-22,90.51071166992188,90.46328440593254,90.86642821170959,90.3605172927105
2016-08-23,90.75575256347656,91.49881179869509,91.58576579562208,90.55813093972128
2016-08-24,90.71624755859375,90.88224902756797,90.91386921655369,90.42376533367666
2016-08-25,90.74785614013672,90.66880266231686,91.17471355950914,90.62137540037185
2016-08-26,90.5028076171875,90.94548420674806,91.52253603768135,90.06013705856097
2016-08-27,90.8348159790039,90.3051853858658,90.93757706346719,90.09175666246239
2016-08-28,90.8348159790039,90.3051853858658,90.93757706346719,90.09175666246239
2016-08-29,90.8348159790039,90.3051853858658,90.93757706346719,90.09175666246239
2016-08-30,89.29336547851562,89.72813552023794,89.9652778813222,89.18269783715616
2016-08-31,88.91393280029297,88.84278587230473,89.04831407090701,88.62935715020795
