Date,Close_Price,Open_Price,High_Price,Low_Price
2022-01-06,12.11215591430664,12.020143964423026,12.212533602192815,11.894673051152223
2022-01-07,12.547122955322266,12.120520583387407,12.614040880599351,12.120520583387407
2022-01-08,12.26271915435791,12.747874423661129,12.756239362237777,12.212531118346929
2022-01-09,12.26271915435791,12.747874423661129,12.756239362237777,12.212531118346929
2022-01-10,12.26271915435791,12.747874423661129,12.756239362237777,12.212531118346929
2022-01-11,12.605674743652344,12.446744885640143,12.756240460092494,12.346368007254883
2022-01-12,12.88171100616455,12.789699069593553,13.074100616098724,12.697687133022555
2022-01-13,13.291586875915527,12.940267342791792,13.375233889972582,12.93190240206869
2022-01-14,13.751646041870117,13.592715384494904,13.8687520023313,13.509067586115894
2022-01-15,13.575984954833984,13.910574539323774,13.910574539323774,13.391961082226846
2022-01-16,13.575984954833984,13.910574539323774,13.910574539323774,13.391961082226846
2022-01-17,13.575984954833984,13.910574539323774,13.910574539323774,13.391961082226846
2022-01-18,13.575984954833984,13.910574539323774,13.910574539323774,13.391961082226846
2022-01-19,13.542529106140137,13.676364962785005,13.718188069693054,13.408693249495268
2022-01-20,13.4003267288208,13.559255792689445,13.676363350031009,13.38359684985071
2022-01-21,12.714415550231934,13.534161188442155,13.534161188442155,12.555485704858484
2022-01-22,13.149384498596191,12.66422916294626,13.157748640592214,12.25435589160789
2022-01-23,13.149384498596191,12.66422916294626,13.157748640592214,12.25435589160789
2022-01-24,13.149384498596191,12.66422916294626,13.157748640592214,12.25435589160789
2022-01-25,13.366866111755371,13.03227653110391,13.550891577700403,12.789698885700481
2022-01-26,13.299948692321777,13.617810002398166,13.634538285468741,12.856617281970923
2022-01-27,13.066466331481934,13.057819395955331,13.291303149089723,12.815687057902725
2022-01-28,12.737858772277832,13.014581324503574,13.066466236067539,12.521669716471115
2022-01-29,12.426545143127441,12.53031577687453,12.763800321327246,12.236298568909934
2022-01-30,12.426545143127441,12.53031577687453,12.763800321327246,12.236298568909934
2022-01-31,12.426545143127441,12.53031577687453,12.763800321327246,12.236298568909934
2022-02-01,13.03187370300293,12.383306650900796,13.066463912793884,12.383306650900796
2022-02-02,13.005932807922363,13.031875262195538,13.08376099543764,12.893514406477601
2022-02-03,12.902162551879883,12.971342981807192,13.075113626698156,12.841629881867432
2022-02-04,12.936753273010254,12.962695729074083,12.971343489327294,12.763802191425052
2022-02-05,12.945399284362793,12.962693977836926,13.040522160209768,12.798390678702022
2022-02-06,12.945399284362793,12.962693977836926,13.040522160209768,12.798390678702022
2022-02-07,12.945399284362793,12.962693977836926,13.040522160209768,12.798390678702022
2022-02-08,12.824335098266602,12.928105749114907,12.928105749114907,12.642736253108108
2022-02-09,12.902162551879883,12.824334362037716,13.057818931564217,12.781096387159202
2022-02-10,12.979990005493164,12.945399792491477,13.178883524078936,12.91080957948979
2022-02-11,13.317242622375488,13.101053613410329,13.611259806519401,12.988636054480594
2022-02-12,13.040523529052734,13.274008100679765,13.377778746504296,12.867572452678516
2022-02-13,13.040523529052734,13.274008100679765,13.377778746504296,12.867572452678516
2022-02-14,13.040523529052734,13.274008100679765,13.377778746504296,12.867572452678516
2022-02-15,12.979990005493164,12.962694486644455,13.083760644498227,12.902161820065436
2022-02-16,12.988638877868652,13.040523789469155,13.196180173662267,12.979991117703301
2022-02-17,12.910808563232422,13.101054307418895,13.101054307418895,12.858922835466142
2022-02-18,12.979990005493164,12.928104273642768,13.101055338651207,12.884866301216727
2022-02-19,13.03187370300293,13.1788823007884,13.1788823007884,12.677323846471735
2022-02-20,13.03187370300293,13.1788823007884,13.1788823007884,12.677323846471735
2022-02-21,13.03187370300293,13.1788823007884,13.1788823007884,12.677323846471735
2022-02-22,13.03187370300293,13.1788823007884,13.1788823007884,12.677323846471735
2022-02-23,13.04917049407959,13.144293374116502,13.144293374116502,12.9713423082786
2022-02-24,13.135644912719727,12.832980769850831,13.178882883042624,12.711914617885858
2022-02-25,13.412367820739746,13.187531028233064,13.602613576218587,13.187531028233064
2022-02-26,13.628556251525879,13.38642395120897,13.628556251525879,13.38642395120897
2022-02-27,13.628556251525879,13.38642395120897,13.628556251525879,13.38642395120897
2022-02-28,13.628556251525879,13.38642395120897,13.628556251525879,13.38642395120897
2022-03-01,13.766919136047363,13.689090944026534,13.89663223961821,13.576672536073758
2022-03-02,13.455607414245605,13.870690836960316,13.922575749364771,13.403721677145336
2022-03-03,13.421015739440918,13.516138618310418,13.568023525077153,13.421015739440918
2022-03-04,13.61991024017334,13.403721188742017,13.801509076363482,13.403721188742017
2022-03-05,13.827449798583984,13.576670563342407,14.017695546218505,13.464252171724365
2022-03-06,13.827449798583984,13.576670563342407,14.017695546218505,13.464252171724365
2022-03-07,13.827449798583984,13.576670563342407,14.017695546218505,13.464252171724365
2022-03-08,14.017694473266602,13.922572431425918,14.242531239293077,13.836096498432468
2022-03-09,13.73232650756836,14.05228615490109,14.095523298698108,13.619908119365672
2022-03-10,13.983107566833496,14.268477041691668,14.389542379694673,13.853394469060058
2022-03-11,13.715032577514648,13.879335887166613,14.043640021514326,13.697737882933481
2022-03-12,13.023228645324707,13.663148030997943,13.749623155585915,12.962695150947777
2022-03-13,13.023228645324707,13.663148030997943,13.749623155585915,12.962695150947777
2022-03-14,13.023228645324707,13.663148030997943,13.749623155585915,12.962695150947777
2022-03-15,12.729211807250977,12.971343318277329,13.04917151013832,12.564907663389816
2022-03-16,12.513021469116211,12.781095408381457,13.05781793159503,12.452487979043644
2022-03-17,13.170235633850098,12.608144471981332,13.343187521836537,12.608144471981332
2022-03-18,13.196179389953613,13.152941416390522,13.317244726295366,13.014580560745234
2022-03-19,13.68044376373291,13.308599132877324,13.749624198529105,13.291303611830358
2022-03-20,13.68044376373291,13.308599132877324,13.749624198529105,13.291303611830358
2022-03-21,13.68044376373291,13.308599132877324,13.749624198529105,13.291303611830358
2022-03-22,13.663146018981934,13.80150685770448,13.879334210964174,13.59396559962066
2022-03-23,13.749621391296387,13.663146277804513,13.836097329483929,13.663146277804513
2022-03-24,14.043639183044434,13.74962197045702,14.225238825826732,13.74962197045702
2022-03-25,14.51060962677002,14.08687928678493,14.657618246715177,14.017697207383392
2022-03-26,14.285771369934082,14.372247311035604,14.415484456890672,14.199295428832558
2022-03-27,14.285771369934082,14.372247311035604,14.415484456890672,14.199295428832558
2022-03-28,14.285771369934082,14.372247311035604,14.415484456890672,14.199295428832558
2022-03-29,14.415485382080078,14.285772286798469,14.47601804991873,14.147411431912554
2022-03-30,14.623027801513672,14.562495128967926,14.83921686025798,14.484666935868646
2022-03-31,14.623027801513672,14.623027801513672,14.821921339704446,14.571142889244692
2022-04-01,14.8565092086792,14.761385515337006,14.968926769490752,14.674909580425128
2022-04-02,15.34077262878418,15.081346465090126,15.444544083896597,14.89974683099123
2022-04-03,15.34077262878418,15.081346465090126,15.444544083896597,14.89974683099123
2022-04-04,15.34077262878418,15.081346465090126,15.444544083896597,14.89974683099123
2022-04-05,15.150528907775879,15.358070196313577,15.565611484851274,15.05540519867427
2022-04-06,15.064051628112793,15.245649621023109,15.245649621023109,14.977575686511567
2022-04-07,15.176472663879395,15.115939985750483,15.2283592303257,14.839218228937295
2022-04-08,15.409956932067871,15.133235181228091,15.513728413328657,15.133235181228091
2022-04-09,15.089993476867676,15.288886969147622,15.384010660842918,15.046754685464704
2022-04-10,15.089993476867676,15.288886969147622,15.384010660842918,15.046754685464704
2022-04-11,15.089993476867676,15.288886969147622,15.384010660842918,15.046754685464704
2022-04-12,15.288888931274414,15.288888931274414,15.427249782738228,15.202412986761667
2022-04-13,15.52237319946289,15.418601738089173,15.52237319946289,15.30618416687645
2022-04-14,15.79909610748291,15.556963778657831,15.859628777341293,15.52237438847799
2022-04-15,16.11905288696289,15.79909405936323,16.283357004844284,15.755855265504264
2022-04-16,16.11905288696289,15.79909405936323,16.283357004844284,15.755855265504264
2022-04-17,16.11905288696289,15.79909405936323,16.283357004844284,15.755855265504264
2022-04-18,16.11905288696289,15.79909405936323,16.283357004844284,15.755855265504264
2022-04-19,15.963397979736328,16.067169445044602,16.240121337427894,15.695324030994563
