Date,Close_Price,Open_Price,High_Price,Low_Price
2019-03-13,12.672245025634766,12.634075648540644,12.691330169196693,12.634075648540644
2019-03-14,12.624532699584961,12.624532699584961,12.672244647034589,12.567279090669174
2019-03-15,12.681787490844727,12.653160685772132,12.700872634246272,12.614991308998766
2019-03-16,12.739041328430176,12.50048250887178,12.796294935507571,12.50048250887178
2019-03-17,12.739041328430176,12.50048250887178,12.796294935507571,12.50048250887178
2019-03-18,12.739041328430176,12.50048250887178,12.796294935507571,12.50048250887178
2019-03-19,12.84400749206543,13.101650556222141,13.101650556222141,12.796295543879456
2019-03-20,12.662702560424805,12.462313115888108,12.758125542090577,12.462313115888108
2019-03-21,12.634075164794922,12.614990931993443,12.729499058891408,12.55773641352961
2019-03-22,12.700872421264648,12.815380549664553,12.815380549664553,12.538652345190687
2019-03-23,12.739041328430176,12.63407486540549,12.767668131968874,12.63407486540549
2019-03-24,12.739041328430176,12.63407486540549,12.767668131968874,12.63407486540549
2019-03-25,12.739041328430176,12.63407486540549,12.767668131968874,12.63407486540549
2019-03-26,13.006227493286133,12.719956715885855,13.197074374876411,12.719956715885855
2019-03-27,12.662702560424805,13.120735056491727,13.120735056491727,12.557736097553878
2019-03-28,12.567278861999512,12.500482682803257,12.567278861999512,12.433685593577312
2019-03-29,12.538652420043945,12.376432343001564,12.805838054572101,12.376432343001564
2019-03-30,12.815380096435547,12.605448080111993,12.882176274799082,12.605448080111993
2019-03-31,12.815380096435547,12.605448080111993,12.882176274799082,12.605448080111993
2019-04-01,12.815380096435547,12.605448080111993,12.882176274799082,12.605448080111993
2019-04-02,13.073023796081543,12.85355010771624,13.073023796081543,12.81538073104272
2019-04-03,13.130277633666992,12.920345617858889,13.130277633666992,12.920345617858889
2019-04-04,12.939431190490723,13.034854175373177,13.063480979834942,12.939431190490723
2019-04-05,13.04439640045166,12.863091186939402,13.120735150342187,12.863091186939402
2019-04-06,12.9203462600708,12.853550078551136,12.939431403379116,12.805838130310066
2019-04-07,12.9203462600708,12.853550078551136,12.939431403379116,12.805838130310066
2019-04-08,12.9203462600708,12.853550078551136,12.939431403379116,12.805838130310066
2019-04-09,12.882176399230957,12.853549595374313,12.92988834567849,12.834464452783424
2019-04-10,13.006227493286133,12.977600688555018,13.063481102748359,12.92988874065002
2019-04-11,13.120735168457031,13.120735168457031,13.18753134719604,13.07302322220216
2019-04-12,13.330668449401855,13.206617741393906,13.330668449401855,13.073024461224628
2019-04-13,13.053938865661621,13.120735043765842,13.30203934577573,13.053938865661621
2019-04-14,13.053938865661621,13.120735043765842,13.30203934577573,13.053938865661621
2019-04-15,13.053938865661621,13.120735043765842,13.30203934577573,13.053938865661621
2019-04-16,13.321125030517578,13.292498225882955,13.426090587531009,13.244786278138774
2019-04-17,13.712361335754395,13.693277102713813,13.750530711865267,13.550141259775758
2019-04-18,13.655107498168945,13.483344853528552,13.655107498168945,13.483344853528552
2019-04-19,13.502429008483887,13.559683526377496,13.559683526377496,13.292497899609922
2019-04-20,13.502429008483887,13.559683526377496,13.559683526377496,13.292497899609922
2019-04-21,13.502429008483887,13.559683526377496,13.559683526377496,13.292497899609922
2019-04-22,13.502429008483887,13.559683526377496,13.559683526377496,13.292497899609922
2019-04-23,13.626480102539062,13.349751896389078,13.626480102539062,13.349751896389078
2019-04-24,13.10165023803711,13.225700936296075,13.607395602484363,13.10165023803711
2019-04-25,13.655107498168945,13.397463531208354,13.655107498168945,13.397463531208354
2019-04-26,13.693277359008789,13.387921434376798,13.855497438023674,13.387921434376798
2019-04-27,13.636022567749023,13.636022567749023,13.674191943815716,13.636022567749023
2019-04-28,13.636022567749023,13.636022567749023,13.674191943815716,13.636022567749023
2019-04-29,13.636022567749023,13.636022567749023,13.674191943815716,13.636022567749023
2019-04-30,13.76961612701416,13.702819034977983,13.845954880744308,13.645565424695235
2019-05-01,13.693277359008789,13.740988397518098,13.807785489484639,13.693277359008789
2019-05-02,13.531057357788086,13.426090888392778,13.540599019526969,13.426090888392778
2019-05-03,13.39746379852295,13.502429355658808,13.798242703993996,13.39746379852295
2019-05-04,13.569226264953613,13.359294243462317,13.67419182068441,13.321124867739327
2019-05-05,13.569226264953613,13.359294243462317,13.67419182068441,13.321124867739327
2019-05-06,13.569226264953613,13.359294243462317,13.67419182068441,13.321124867739327
