Date,Close_Price,Open_Price,High_Price,Low_Price
2018-11-19,0.5,0.46000000834465027,0.5,0.46000000834465027
2018-11-20,0.4399999976158142,0.47999998927116394,0.47999998927116394,0.41999998688697815
2018-11-21,0.46000000834465027,0.4399999976158142,0.46000000834465027,0.41999998688697815
2018-11-22,0.5600000023841858,0.5400000214576721,0.5600000023841858,0.47999998927116394
2018-11-23,0.5600000023841858,0.5400000214576721,0.5600000023841858,0.47999998927116394
2018-11-24,0.5600000023841858,0.5400000214576721,0.5600000023841858,0.47999998927116394
2018-11-25,0.5600000023841858,0.5400000214576721,0.5600000023841858,0.47999998927116394
2018-11-26,0.5600000023841858,0.5400000214576721,0.5600000023841858,0.47999998927116394
2018-11-27,0.5199999809265137,0.5199999809265137,0.5600000023841858,0.47999998927116394
2018-11-28,0.5600000023841858,0.5199999809265137,0.5600000023841858,0.5
2018-11-29,0.5400000214576721,0.5400000214576721,0.5600000023841858,0.5400000214576721
2018-11-30,0.5199999809265137,0.5400000214576721,0.5600000023841858,0.5
2018-12-01,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5199999809265137
2018-12-02,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5199999809265137
2018-12-03,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5199999809265137
2018-12-04,0.5199999809265137,0.5400000214576721,0.5600000023841858,0.47999998927116394
2018-12-05,0.3400000035762787,0.4399999976158142,0.4399999976158142,0.3400000035762787
2018-12-06,0.3400000035762787,0.4399999976158142,0.4399999976158142,0.3400000035762787
2018-12-07,0.3799999952316284,0.3400000035762787,0.4000000059604645,0.3400000035762787
2018-12-08,0.3799999952316284,0.3799999952316284,0.4000000059604645,0.36000001430511475
2018-12-09,0.3799999952316284,0.3799999952316284,0.4000000059604645,0.36000001430511475
2018-12-10,0.3799999952316284,0.3799999952316284,0.4000000059604645,0.36000001430511475
2018-12-11,0.3400000035762787,0.3799999952316284,0.3799999952316284,0.3400000035762787
2018-12-12,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475
2018-12-13,0.3400000035762787,0.36000001430511475,0.36000001430511475,0.3400000035762787
2018-12-14,0.3400000035762787,0.36000001430511475,0.36000001430511475,0.3400000035762787
2018-12-15,0.3400000035762787,0.3799999952316284,0.3799999952316284,0.3400000035762787
2018-12-16,0.3400000035762787,0.3799999952316284,0.3799999952316284,0.3400000035762787
2018-12-17,0.3400000035762787,0.3799999952316284,0.3799999952316284,0.3400000035762787
2018-12-18,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787
2018-12-19,0.3400000035762787,0.36000001430511475,0.36000001430511475,0.3199999928474426
2018-12-20,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787
2018-12-21,0.3400000035762787,0.36000001430511475,0.36000001430511475,0.3199999928474426
2018-12-22,0.4000000059604645,0.3199999928474426,0.4000000059604645,0.3199999928474426
2018-12-23,0.4000000059604645,0.3199999928474426,0.4000000059604645,0.3199999928474426
2018-12-24,0.4000000059604645,0.3199999928474426,0.4000000059604645,0.3199999928474426
2018-12-25,0.46000000834465027,0.41999998688697815,0.46000000834465027,0.4000000059604645
2018-12-26,0.46000000834465027,0.41999998688697815,0.46000000834465027,0.4000000059604645
2018-12-27,0.46000000834465027,0.41999998688697815,0.46000000834465027,0.4000000059604645
2018-12-28,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.4399999976158142
2018-12-29,0.5,0.4399999976158142,0.5,0.4399999976158142
2018-12-30,0.5,0.4399999976158142,0.5,0.4399999976158142
2018-12-31,0.5,0.4399999976158142,0.5,0.4399999976158142
2019-01-01,0.5,0.47999998927116394,0.5,0.47999998927116394
2019-01-02,0.5,0.47999998927116394,0.5,0.47999998927116394
2019-01-03,0.46000000834465027,0.5,0.5,0.4399999976158142
2019-01-04,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.4399999976158142
2019-01-05,0.47999998927116394,0.47999998927116394,0.5199999809265137,0.47999998927116394
2019-01-06,0.47999998927116394,0.47999998927116394,0.5199999809265137,0.47999998927116394
