Date,Close_Price,Open_Price,High_Price,Low_Price
2021-09-27,10.0600004196167,10.380000114440918,10.390000343322754,9.890000343322754
2021-09-28,9.989999771118164,10.020000457763672,10.039999961853027,9.720999717712402
2021-09-29,10.199999809265137,9.949999809265137,10.380000114440918,9.8100004196167
2021-09-30,9.989999771118164,10.199999809265137,10.479999542236328,9.779999732971191
2021-10-01,10.039999961853027,10.0,10.220000267028809,9.869999885559082
2021-10-02,10.039999961853027,10.399999618530273,10.399999618530273,9.880000114440918
2021-10-03,10.039999961853027,10.399999618530273,10.399999618530273,9.880000114440918
2021-10-04,10.039999961853027,10.399999618530273,10.399999618530273,9.880000114440918
2021-10-05,10.0,10.100000381469727,10.100000381469727,9.90999984741211
2021-10-06,9.569999694824219,9.850000381469727,9.960000038146973,9.3100004196167
2021-10-07,9.520000457763672,9.609999656677246,9.949999809265137,9.5
2021-10-08,9.84000015258789,9.760000228881836,9.930000305175781,9.600000381469727
2021-10-09,9.579999923706055,9.770000457763672,9.829999923706055,9.5
2021-10-10,9.579999923706055,9.770000457763672,9.829999923706055,9.5
2021-10-11,9.579999923706055,9.770000457763672,9.829999923706055,9.5
2021-10-12,9.390000343322754,9.5,9.670000076293945,9.210000038146973
2021-10-13,8.989999771118164,9.369999885559082,9.59000015258789,8.729999542236328
2021-10-14,9.020000457763672,8.920000076293945,9.260000228881836,8.65999984741211
2021-10-15,8.9399995803833,9.239999771118164,9.25,8.899999618530273
2021-10-16,9.0,8.90999984741211,9.079999923706055,8.670000076293945
2021-10-17,9.0,8.90999984741211,9.079999923706055,8.670000076293945
2021-10-18,9.0,8.90999984741211,9.079999923706055,8.670000076293945
2021-10-19,8.739999771118164,9.130000114440918,9.149999618530273,8.380000114440918
2021-10-20,8.600000381469727,8.699999809265137,8.887999534606934,8.359999656677246
2021-10-21,8.75,8.520000457763672,8.84000015258789,8.350000381469727
2021-10-22,8.960000038146973,8.75,9.029999732971191,8.399999618530273
2021-10-23,8.3100004196167,8.899999618530273,9.029999732971191,8.199999809265137
2021-10-24,8.3100004196167,8.899999618530273,9.029999732971191,8.199999809265137
