Date,Close_Price,Open_Price,High_Price,Low_Price
2018-06-21,78.33553314208984,78.18990853995423,79.16072934515837,77.82099930041564
2018-06-22,79.96650695800781,79.80146180318768,80.38396017215392,79.80146180318768
2018-06-23,79.65585327148438,79.568475543937,79.65585327148438,78.83064962805739
2018-06-24,79.65585327148438,79.568475543937,79.65585327148438,78.83064962805739
2018-06-25,79.65585327148438,79.568475543937,79.65585327148438,78.83064962805739
2018-06-26,79.82088470458984,80.90819922406733,80.90819922406733,79.50051207362608
2018-06-27,77.37442016601562,79.07335668389857,79.07335668389857,77.34529672507884
2018-06-28,76.68513488769531,76.30651535851278,77.71420999873317,76.30651535851278
2018-06-29,76.20943450927734,77.38412681481115,77.38412681481115,76.1608905054786
2018-06-30,75.90848541259766,75.7240270790319,76.07352318116946,75.55898931046009
2018-07-01,75.90848541259766,75.7240270790319,76.07352318116946,75.55898931046009
2018-07-02,75.90848541259766,75.7240270790319,76.07352318116946,75.55898931046009
2018-07-03,77.7724609375,77.74333749631585,78.16079076909831,77.72391693100941
2018-07-04,77.81128692626953,77.91807780451258,78.03457155766881,77.6268286080725
2018-07-05,77.81128692626953,77.91807780451258,78.03457155766881,77.6268286080725
2018-07-06,78.29669952392578,76.88900491046554,78.4908607225117,76.88900491046554
2018-07-07,78.63648986816406,78.68503387400271,78.85007164301351,78.42290809331462
2018-07-08,78.63648986816406,78.68503387400271,78.85007164301351,78.42290809331462
2018-07-09,78.63648986816406,78.68503387400271,78.85007164301351,78.42290809331462
2018-07-10,78.93743133544922,78.7335598705765,79.15101308153713,78.7335598705765
2018-07-11,77.84041595458984,79.1607329015259,79.1607329015259,77.71421191068245
2018-07-12,77.54916381835938,77.67537526429156,77.83070274273311,77.18996485815236
2018-07-13,78.00545501708984,77.55887830802753,78.00545501708984,77.55887830802753
2018-07-14,77.84041595458984,76.91813911092177,78.23844865108255,76.91813911092177
2018-07-15,77.84041595458984,76.91813911092177,78.23844865108255,76.91813911092177
2018-07-16,77.84041595458984,76.91813911092177,78.23844865108255,76.91813911092177
2018-07-17,78.42289733886719,77.52003376421946,78.53939849283844,77.52003376421946
2018-07-18,78.1801986694336,78.432614154012,78.432614154012,78.10253122698255
2018-07-19,79.70438385009766,77.86953318470485,79.94708904294616,77.67537199313591
2018-07-20,79.65585327148438,77.88895963037612,80.01505224369235,77.88895963037612
2018-07-21,80.40338134765625,79.65585256285776,80.40338134765625,79.65585256285776
2018-07-22,80.40338134765625,79.65585256285776,80.40338134765625,79.65585256285776
2018-07-23,80.40338134765625,79.65585256285776,80.40338134765625,79.65585256285776
2018-07-24,81.36448669433594,81.06353462458026,81.66544617086633,81.06353462458026
2018-07-25,82.5974349975586,82.23822863705082,82.5974349975586,81.72369480090109
2018-07-26,83.4226303100586,81.95668885153673,83.59737834754314,81.95668885153673
2018-07-27,82.75276947021484,83.21876675009204,83.34497079764553,82.61685513999556
2018-07-28,82.09260559082031,82.1799833155279,83.19934072528312,82.01494555491634
2018-07-29,82.09260559082031,82.1799833155279,83.19934072528312,82.01494555491634
2018-07-30,82.09260559082031,82.1799833155279,83.19934072528312,82.01494555491634
2018-07-31,81.64602661132812,82.26735132175068,82.26735132175068,81.25769681562033
2018-08-01,80.7237548828125,81.23828874646895,81.29653562710168,80.15096673174806
2018-08-02,76.5492172241211,77.14141849402947,77.56858200852726,75.97643651765794
2018-08-03,73.77267456054688,73.05426920307814,73.98625633333427,73.05426920307814
2018-08-04,74.0930404663086,74.15128734202324,74.41341309628842,73.8891689945327
2018-08-05,74.0930404663086,74.15128734202324,74.41341309628842,73.8891689945327
2018-08-06,74.0930404663086,74.15128734202324,74.41341309628842,73.8891689945327
2018-08-07,74.36487579345703,74.46195639731712,74.89883022485053,74.36487579345703
2018-08-08,75.53956604003906,75.04445275205599,75.53956604003906,75.01532190560836
2018-08-09,75.5589828491211,76.14147383394753,76.14147383394753,75.38423481299569
2018-08-10,74.2580795288086,74.55903900778488,74.83086764161524,73.96683773832238
2018-08-11,73.30668640136719,73.65618250917727,73.65618250917727,73.02514745858822
2018-08-12,73.30668640136719,73.65618250917727,73.65618250917727,73.02514745858822
2018-08-13,73.30668640136719,73.65618250917727,73.65618250917727,73.02514745858822
2018-08-14,73.19989013671875,73.30668101775001,73.3455147387409,72.8212706155261
2018-08-15,72.22907257080078,73.10281281533462,73.10281281533462,71.63687126099315
2018-08-16,72.08345031738281,71.71454104953774,72.37469954400163,71.71454104953774
2018-08-17,73.32609558105469,70.86992008378293,73.32609558105469,70.86992008378293
2018-08-18,73.53968048095703,73.29697526484826,73.7047182502849,73.1028140546714
2018-08-19,73.53968048095703,73.29697526484826,73.7047182502849,73.1028140546714
2018-08-20,73.53968048095703,73.29697526484826,73.7047182502849,73.1028140546714
2018-08-21,73.05426788330078,73.32609653220112,73.34551709670839,72.86010667887915
2018-08-22,76.25798034667969,74.93766340477804,76.6948467642724,74.93766340477804
2018-08-23,73.98625183105469,72.96689444129385,74.18042043394355,72.96689444129385
2018-08-24,74.50078582763672,73.82121423299623,74.59786642590323,73.82121423299623
2018-08-25,76.06381225585938,75.64635899332158,76.25798087028119,75.64635899332158
