Date,Close_Price,Open_Price,High_Price,Low_Price
2022-05-05,89.04000091552734,90.51399993896484,92.16999816894531,86.72000122070312
2022-05-06,83.88999938964844,88.33999633789062,89.69999694824219,79.56999969482422
2022-05-07,77.12999725341797,80.8499984741211,85.76000213623047,76.2300033569336
2022-05-08,77.12999725341797,80.8499984741211,85.76000213623047,76.2300033569336
2022-05-09,77.12999725341797,80.8499984741211,85.76000213623047,76.2300033569336
2022-05-10,33.61000061035156,33.97999954223633,38.470001220703125,29.020000457763672
2022-05-11,28.0,31.639999389648438,32.470001220703125,25.43000030517578
2022-05-12,32.779998779296875,27.40999984741211,33.650001525878906,26.780000686645508
2022-05-13,38.130001068115234,35.25,38.290000915527344,33.15999984741211
2022-05-14,37.790000915527344,37.380001068115234,40.33000183105469,36.9900016784668
2022-05-15,37.790000915527344,37.380001068115234,40.33000183105469,36.9900016784668
2022-05-16,37.790000915527344,37.380001068115234,40.33000183105469,36.9900016784668
2022-05-17,46.65999984741211,38.88999938964844,46.869998931884766,38.68000030517578
2022-05-18,48.34000015258789,43.650001525878906,53.0,43.349998474121094
2022-05-19,51.58000183105469,49.0,54.75,44.04999923706055
2022-05-20,44.70000076293945,48.43000030517578,50.439998626708984,40.130001068115234
2022-05-21,41.95000076293945,43.52000045776367,45.099998474121094,41.040000915527344
2022-05-22,41.95000076293945,43.52000045776367,45.099998474121094,41.040000915527344
2022-05-23,41.95000076293945,43.52000045776367,45.099998474121094,41.040000915527344
2022-05-24,37.150001525878906,40.20000076293945,40.599998474121094,35.5
2022-05-25,40.470001220703125,37.38999938964844,41.150001525878906,36.619998931884766
2022-05-26,43.099998474121094,38.63999938964844,44.369998931884766,38.599998474121094
2022-05-27,50.33000183105469,44.209999084472656,51.40999984741211,43.369998931884766
2022-05-28,50.400001525878906,51.65999984741211,54.689998626708984,48.20000076293945
2022-05-29,50.400001525878906,51.65999984741211,54.689998626708984,48.20000076293945
2022-05-30,50.400001525878906,51.65999984741211,54.689998626708984,48.20000076293945
2022-05-31,50.400001525878906,51.65999984741211,54.689998626708984,48.20000076293945
2022-06-01,45.959999084472656,52.13999938964844,54.150001525878906,45.25
2022-06-02,51.709999084472656,45.0,53.11000061035156,43.47999954223633
2022-06-03,48.540000915527344,49.27000045776367,50.766998291015625,46.439998626708984
2022-06-04,46.099998474121094,50.34000015258789,51.11000061035156,45.650001525878906
2022-06-05,46.099998474121094,50.34000015258789,51.11000061035156,45.650001525878906
2022-06-06,46.099998474121094,50.34000015258789,51.11000061035156,45.650001525878906
2022-06-07,45.540000915527344,45.380001068115234,46.698001861572266,43.900001525878906
2022-06-08,43.349998474121094,45.154998779296875,47.459999084472656,42.849998474121094
2022-06-09,39.66999816894531,44.09000015258789,44.5,38.810001373291016
2022-06-10,37.4900016784668,38.69499969482422,39.72999954223633,36.349998474121094
2022-06-11,33.61000061035156,34.650001525878906,35.91999816894531,32.47999954223633
2022-06-12,33.61000061035156,34.650001525878906,35.91999816894531,32.47999954223633
2022-06-13,33.61000061035156,34.650001525878906,35.91999816894531,32.47999954223633
2022-06-14,34.27000045776367,34.099998474121094,35.63999938964844,33.354000091552734
2022-06-15,34.9900016784668,34.70000076293945,36.349998474121094,33.599998474121094
2022-06-16,32.08000183105469,33.185001373291016,33.70899963378906,30.610000610351562
2022-06-17,35.13999938964844,32.189998626708984,35.29999923706055,32.150001525878906
2022-06-18,38.22999954223633,36.79999923706055,39.68000030517578,36.310001373291016
2022-06-19,38.22999954223633,36.79999923706055,39.68000030517578,36.310001373291016
2022-06-20,38.22999954223633,36.79999923706055,39.68000030517578,36.310001373291016
2022-06-21,38.22999954223633,36.79999923706055,39.68000030517578,36.310001373291016
2022-06-22,36.04999923706055,36.939998626708984,39.290000915527344,35.779998779296875
2022-06-23,38.7400016784668,36.79999923706055,38.915000915527344,35.720001220703125
2022-06-24,40.95000076293945,39.720001220703125,41.29999923706055,38.79999923706055
2022-06-25,38.779998779296875,40.84000015258789,41.20000076293945,37.650001525878906
2022-06-26,38.779998779296875,40.84000015258789,41.20000076293945,37.650001525878906
2022-06-27,38.779998779296875,40.84000015258789,41.20000076293945,37.650001525878906
2022-06-28,35.849998474121094,38.86000061035156,39.279998779296875,35.369998931884766
2022-06-29,32.189998626708984,31.489999771118164,34.2400016784668,31.399999618530273
2022-06-30,31.6200008392334,31.06999969482422,32.11000061035156,29.889999389648438
2022-07-01,32.81999969482422,32.060001373291016,33.369998931884766,31.270000457763672
2022-07-02,35.459999084472656,32.380001068115234,35.47999954223633,30.950000762939453
2022-07-03,35.459999084472656,32.380001068115234,35.47999954223633,30.950000762939453
2022-07-04,35.459999084472656,32.380001068115234,35.47999954223633,30.950000762939453
2022-07-05,35.459999084472656,32.380001068115234,35.47999954223633,30.950000762939453
2022-07-06,33.09000015258789,34.959999084472656,36.25,32.650001525878906
2022-07-07,33.7400016784668,33.400001525878906,34.400001525878906,32.119998931884766
2022-07-08,27.09000015258789,26.829999923706055,27.610000610351562,26.0
2022-07-09,27.030000686645508,25.950000762939453,28.6299991607666,25.90999984741211
2022-07-10,27.030000686645508,25.950000762939453,28.6299991607666,25.90999984741211
2022-07-11,27.030000686645508,25.950000762939453,28.6299991607666,25.90999984741211
2022-07-12,26.600000381469727,26.799999237060547,27.329999923706055,25.510000228881836
2022-07-13,25.1299991607666,25.440000534057617,26.010000228881836,24.81999969482422
2022-07-14,24.18000030517578,24.93000030517578,25.25,23.780000686645508
2022-07-15,25.729999542236328,24.56999969482422,26.3799991607666,24.170000076293945
2022-07-16,26.100000381469727,26.479999542236328,28.6299991607666,26.079999923706055
2022-07-17,26.100000381469727,26.479999542236328,28.6299991607666,26.079999923706055
2022-07-18,26.100000381469727,26.479999542236328,28.6299991607666,26.079999923706055
2022-07-19,28.290000915527344,27.6299991607666,28.729999542236328,26.260000228881836
2022-07-20,28.68000030517578,28.299999237060547,31.200000762939453,28.100000381469727
2022-07-21,28.450000762939453,28.68000030517578,29.288999557495117,27.0
2022-07-22,26.030000686645508,28.1299991607666,28.309999465942383,25.549999237060547
2022-07-23,24.600000381469727,25.899999618530273,26.024999618530273,24.5
2022-07-24,24.600000381469727,25.899999618530273,26.024999618530273,24.5
2022-07-25,24.600000381469727,25.899999618530273,26.024999618530273,24.5
2022-07-26,22.65999984741211,23.899999618530273,24.100000381469727,22.416000366210938
2022-07-27,24.770000457763672,23.280000686645508,25.209999084472656,22.760000228881836
2022-07-28,24.3700008392334,24.459999084472656,25.209999084472656,23.100000381469727
2022-07-29,24.329999923706055,24.1299991607666,24.770000457763672,23.6200008392334
2022-07-30,23.940000534057617,24.030000686645508,24.56999969482422,23.170000076293945
2022-07-31,23.940000534057617,24.030000686645508,24.56999969482422,23.170000076293945
2022-08-01,23.940000534057617,24.030000686645508,24.56999969482422,23.170000076293945
2022-08-02,25.440000534057617,23.34000015258789,26.700000762939453,23.280000686645508
2022-08-03,29.059999465942383,26.670000076293945,30.420000076293945,26.40999984741211
2022-08-04,28.329999923706055,28.979999542236328,30.8799991607666,27.729999542236328
2022-08-05,29.600000381469727,27.405000686645508,30.3700008392334,26.829999923706055
2022-08-06,32.27000045776367,31.209999084472656,34.9900016784668,31.059999465942383
2022-08-07,32.27000045776367,31.209999084472656,34.9900016784668,31.059999465942383
2022-08-08,32.27000045776367,31.209999084472656,34.9900016784668,31.059999465942383
2022-08-09,28.450000762939453,28.239999771118164,33.4900016784668,27.520000457763672
2022-08-10,33.5,29.954999923706055,33.91400146484375,28.510000228881836
2022-08-11,31.709999084472656,34.375,35.459999084472656,30.93000030517578
2022-08-12,34.7599983215332,32.369998931884766,35.18600082397461,31.719999313354492
2022-08-13,33.08000183105469,33.95000076293945,35.28799819946289,32.34000015258789
2022-08-14,33.08000183105469,33.95000076293945,35.28799819946289,32.34000015258789
