Date,Close_Price,Open_Price,High_Price,Low_Price
2022-01-14,36.57266616821289,35.84428134082876,36.72601053482103,35.662182391969154
2022-01-15,35.52800369262695,36.20846903664011,36.649337254467746,35.24048348518653
2022-01-16,35.52800369262695,36.20846903664011,36.649337254467746,35.24048348518653
2022-01-17,35.52800369262695,36.20846903664011,36.649337254467746,35.24048348518653
2022-01-18,35.52800369262695,36.20846903664011,36.649337254467746,35.24048348518653
2022-01-19,35.029640197753906,35.3267465395834,35.64301773028843,34.80920787550047
2022-01-20,34.17665481567383,35.03921907857792,35.70051590945924,34.13831781376304
2022-01-21,34.48334503173828,34.0424804584763,35.34590933248381,33.84121667364164
2022-01-22,35.5184211730957,33.9562230537066,35.690934028292915,33.78371019850938
2022-01-23,35.5184211730957,33.9562230537066,35.690934028292915,33.78371019850938
2022-01-24,35.5184211730957,33.9562230537066,35.690934028292915,33.78371019850938
2022-01-25,34.742103576660156,34.85711089584993,35.020041282717465,33.927462610372764
2022-01-26,34.416255950927734,35.0967212898296,35.8155236310403,33.908303466397854
2022-01-27,33.93706130981445,34.24375007878278,35.14464788062492,33.64954104590896
2022-01-28,34.310829162597656,34.0041404727881,34.32041524066409,33.02656890301356
2022-01-29,34.48334503173828,33.94663794949464,34.62710696720183,33.72620566286365
2022-01-30,34.48334503173828,33.94663794949464,34.62710696720183,33.72620566286365
2022-01-31,34.48334503173828,33.94663794949464,34.62710696720183,33.72620566286365
2022-02-01,34.742103576660156,34.52167135820612,34.84752847592443,34.03288385362028
2022-02-02,34.14790725708008,34.684610712645316,34.684610712645316,33.7166250831308
2022-02-03,34.167076110839844,34.85712394022778,34.972134958474214,33.850801294689354
2022-02-04,33.71662521362305,34.023313948281036,34.138321309773254,33.381185552596534
2022-02-05,34.0808219909668,33.75496472916273,34.35875616390273,33.75496472916273
2022-02-06,34.0808219909668,33.75496472916273,34.35875616390273,33.75496472916273
2022-02-07,34.0808219909668,33.75496472916273,34.35875616390273,33.75496472916273
2022-02-08,34.9050407409668,34.22457538633922,35.08713967813323,34.22457538633922
2022-02-09,34.8858757019043,35.12547648651623,35.41299669684698,34.70377676574782
2022-02-10,34.032894134521484,34.35875135067708,34.94337785519312,33.76454242334082
2022-02-11,33.79329299926758,34.023311360777015,34.58876935780247,33.266172005163334
2022-02-12,34.052059173583984,33.87954633221906,34.33958301320386,33.4674327285159
2022-02-13,34.052059173583984,33.87954633221906,34.33958301320386,33.4674327285159
2022-02-14,34.052059173583984,33.87954633221906,34.33958301320386,33.4674327285159
2022-02-15,34.70377731323242,34.48334502663406,35.25965289719012,34.09998595881782
2022-02-16,34.71337127685547,34.78045922036196,34.98172305088145,34.24375201629129
2022-02-17,33.77412796020508,34.397087802023236,34.713362590283346,33.58244660271572
2022-02-18,33.95622253417969,33.73579025724868,34.3970870880417,33.56327740469089
2022-02-19,33.045745849609375,33.812467770107105,34.06165467928043,32.79656259645455
2022-02-20,33.045745849609375,33.812467770107105,34.06165467928043,32.79656259645455
2022-02-21,33.045745849609375,33.812467770107105,34.06165467928043,32.79656259645455
2022-02-22,33.045745849609375,33.812467770107105,34.06165467928043,32.79656259645455
2022-02-23,32.68154525756836,33.409933683448045,33.6782853898154,32.65279433360551
2022-02-24,33.10324478149414,32.269431431253885,33.23742063389571,31.895654797844426
