Date,Close_Price,Open_Price,High_Price,Low_Price
2019-06-04,73.0784683227539,71.45648098433543,73.4048457561872,71.04109563938461
2019-06-05,74.92792510986328,73.48396129020652,75.83781887913734,72.7224140247051
2019-06-06,69.66635131835938,74.87846694666072,75.33341380518267,69.5773358756051
2019-06-07,69.10261535644531,70.259763349263,70.87295655998021,67.79711331556375
2019-06-08,69.33997344970703,69.63668152933364,71.110314554786,69.28063485202168
2019-06-09,69.33997344970703,69.63668152933364,71.110314554786,69.28063485202168
2019-06-10,69.33997344970703,69.63668152933364,71.110314554786,69.28063485202168
2019-06-11,67.53007507324219,69.33997787413041,70.46745657569348,66.89710483887697
2019-06-12,64.23665618896484,67.13447652892765,67.13447652892765,64.09819440171214
2019-06-13,62.63444519042969,64.72127155644492,65.36412653680749,60.55750733387223
2019-06-14,60.43882751464844,63.27730515626093,63.60367879382597,60.013549916608895
2019-06-15,61.5168571472168,60.52784016341203,62.34763156452482,60.152012653182105
2019-06-16,61.5168571472168,60.52784016341203,62.34763156452482,60.152012653182105
2019-06-17,61.5168571472168,60.52784016341203,62.34763156452482,60.152012653182105
2019-06-18,61.595977783203125,61.813562731313496,63.18829576280984,61.289384926648104
2019-06-19,61.20037078857422,61.31905176786988,61.80367174026099,60.557508252855456
2019-06-20,63.306976318359375,62.011362771285114,63.79159250524349,58.747607630228046
2019-06-21,62.28828811645508,62.88170056021648,64.1080794862828,61.86301051890619
2019-06-22,61.9025764465332,62.25862318321251,62.42675426842186,60.537731880196056
2019-06-23,61.9025764465332,62.25862318321251,62.42675426842186,60.537731880196056
2019-06-24,61.9025764465332,62.25862318321251,62.42675426842186,60.537731880196056
2019-06-25,59.410247802734375,61.72454761345439,61.72454761345439,58.67837737351195
2019-06-26,61.16080856323242,60.13223002598783,62.45642213069245,59.667394623287116
2019-06-27,62.298545837402344,61.42792830816342,62.42715691718318,60.63645954250113
2019-06-28,62.67449188232422,62.43705313683248,63.53521771328899,61.93248919812612
2019-06-29,62.99108123779297,63.60447285866241,65.11815717108666,62.18972073075468
2019-06-30,62.99108123779297,63.60447285866241,65.11815717108666,62.18972073075468
2019-07-01,62.99108123779297,63.60447285866241,65.11815717108666,62.18972073075468
2019-07-02,61.5367546081543,62.83278350384036,62.83278350384036,61.131126638859925
2019-07-03,59.93403625488281,61.71484206987118,61.71484206987118,59.657019333247405
2019-07-04,59.47893524169922,59.32064148368221,60.290191223289,58.895226301382586
2019-07-05,59.47893524169922,59.32064148368221,60.290191223289,58.895226301382586
2019-07-06,59.62733840942383,59.290963695575584,60.34955392979957,58.70725474431013
2019-07-07,59.62733840942383,59.290963695575584,60.34955392979957,58.70725474431013
2019-07-08,59.62733840942383,59.290963695575584,60.34955392979957,58.70725474431013
2019-07-09,59.004051208496094,59.241493721428746,59.429466370902425,57.12431339169717
2019-07-10,63.35713577270508,60.44848288092948,63.83201325623486,60.349550700864235
2019-07-11,64.70264434814453,63.307679263595666,64.94008312584317,62.02153808397957
2019-07-12,64.26731872558594,64.72241275563417,66.04812801537544,63.80232921391641
2019-07-13,62.466732025146484,64.40583146706632,64.40583146706632,61.48729059563489
2019-07-14,62.466732025146484,64.40583146706632,64.40583146706632,61.48729059563489
2019-07-15,62.466732025146484,64.40583146706632,64.40583146706632,61.48729059563489
2019-07-16,62.70417785644531,62.179826699012075,63.42639338752927,62.011641226604766
2019-07-17,61.54664993286133,62.773429395068476,62.773429395068476,61.37846446513455
2019-07-18,61.516971588134766,61.49718439633742,61.79398472525571,60.10221945380259
2019-07-19,59.805419921875,61.526864116954314,61.526864116954314,59.74605834569189
2019-07-20,62.32822799682617,60.30997970830677,62.77343038017912,60.290192516377644
2019-07-21,62.32822799682617,60.30997970830677,62.77343038017912,60.290192516377644
2019-07-22,62.32822799682617,60.30997970830677,62.77343038017912,60.290192516377644
2019-07-23,63.911163330078125,62.35790467227367,64.34647398894158,61.744516840445236
2019-07-24,61.200382232666016,63.44617371103346,63.78255218748295,59.70648137593077
2019-07-25,59.459144592285156,61.38835225056171,62.16992928645139,59.08319929762131
2019-07-26,50.93106460571289,57.00559274040443,59.4987222520993,48.79409699197741
2019-07-27,51.17839813232422,51.24765141441501,52.40517756682836,49.96151418041638
2019-07-28,51.17839813232422,51.24765141441501,52.40517756682836,49.96151418041638
2019-07-29,51.17839813232422,51.24765141441501,52.40517756682836,49.96151418041638
2019-07-30,52.365604400634766,50.55511599358905,52.69208362749918,50.55511599358905
2019-07-31,51.68296432495117,52.39528436808005,53.57259776298286,51.67306884192354
2019-08-01,49.22940444946289,51.376267570691105,51.979763707635726,48.61601660369237
2019-08-02,48.09166717529297,49.26897672427818,49.358017195984345,47.6167859175337
2019-08-03,47.399131774902344,47.45849334886089,48.08177289233177,45.875552009487386
2019-08-04,47.399131774902344,47.45849334886089,48.08177289233177,45.875552009487386
2019-08-05,47.399131774902344,47.45849334886089,48.08177289233177,45.875552009487386
2019-08-06,46.32075500488281,47.42881131559867,47.953162457597266,45.6183266866446
2019-08-07,45.588645935058594,45.529284362708616,46.676915009996335,45.17312247665023
2019-08-08,46.70659637451172,45.81619538638777,47.14190704668076,45.341314104584136
2019-08-09,46.00416564941406,46.756060029566534,47.1023302074692,45.81619299788113
2019-08-10,45.40066909790039,45.9052330232476,46.37021879336632,44.85653456536614
2019-08-11,45.40066909790039,45.9052330232476,46.37021879336632,44.85653456536614
2019-08-12,45.40066909790039,45.9052330232476,46.37021879336632,44.85653456536614
2019-08-13,46.81542205810547,45.36109559958957,47.30019880228436,44.75760325751816
2019-08-14,43.896881103515625,45.85576788699276,45.85576788699276,43.38242541684167
