Date,Close_Price,Open_Price,High_Price,Low_Price
2025-08-08,46.58000183105469,45.63999938964844,47.2400016784668,45.39500045776367
2025-08-09,48.2400016784668,46.4900016784668,48.29999923706055,46.28499984741211
2025-08-10,48.2400016784668,46.4900016784668,48.29999923706055,46.28499984741211
2025-08-11,48.2400016784668,46.4900016784668,48.29999923706055,46.28499984741211
2025-08-12,49.09000015258789,48.5099983215332,49.13999938964844,47.3650016784668
2025-08-13,50.380001068115234,49.599998474121094,50.5099983215332,49.10499954223633
2025-08-14,51.18000030517578,49.959999084472656,51.86000061035156,49.75
2025-08-15,51.31999969482422,51.15999984741211,51.65999984741211,50.599998474121094
2025-08-16,49.02000045776367,50.95000076293945,51.0,48.994998931884766
2025-08-17,49.02000045776367,50.95000076293945,51.0,48.994998931884766
2025-08-18,49.02000045776367,50.95000076293945,51.0,48.994998931884766
2025-08-19,48.90999984741211,48.4900016784668,49.599998474121094,48.0260009765625
2025-08-20,48.880001068115234,48.900001525878906,49.2599983215332,48.220001220703125
2025-08-21,50.22999954223633,48.70000076293945,50.25,48.290000915527344
2025-08-22,49.08000183105469,50.61000061035156,50.72999954223633,48.84000015258789
2025-08-23,47.290000915527344,48.779998779296875,49.08000183105469,46.810001373291016
2025-08-24,47.290000915527344,48.779998779296875,49.08000183105469,46.810001373291016
2025-08-25,47.290000915527344,48.779998779296875,49.08000183105469,46.810001373291016
2025-08-26,48.869998931884766,47.41999816894531,48.90999984741211,47.2599983215332
2025-08-27,49.59000015258789,48.810001373291016,50.79999923706055,48.810001373291016
2025-08-28,52.56999969482422,49.279998779296875,52.599998474121094,49.279998779296875
2025-08-29,51.7599983215332,52.4900016784668,52.845001220703125,50.904998779296875
2025-08-30,50.0,51.095001220703125,52.63999938964844,49.900001525878906
2025-08-31,50.0,51.095001220703125,52.63999938964844,49.900001525878906
2025-09-01,50.0,51.095001220703125,52.63999938964844,49.900001525878906
2025-09-02,50.0,51.095001220703125,52.63999938964844,49.900001525878906
2025-09-03,51.84000015258789,50.060001373291016,52.63999938964844,49.75
2025-09-04,51.83000183105469,51.970001220703125,52.47999954223633,50.4900016784668
