Date,Close_Price,Open_Price,High_Price,Low_Price
2015-01-22,13.446418762207031,13.194523455675428,13.494399183747777,13.158538139519868
2015-01-23,13.570367813110352,13.43642358233042,13.646336495823304,13.43642358233042
2015-01-24,13.524386405944824,13.54837661660056,13.596357037912032,13.468409883267212
2015-01-25,13.524386405944824,13.54837661660056,13.596357037912032,13.468409883267212
2015-01-26,13.524386405944824,13.54837661660056,13.596357037912032,13.468409883267212
2015-01-27,13.336464881896973,13.388443354686434,13.416431616453272,13.234506961690157
2015-01-28,13.106561660766602,13.42243056999546,13.42243056999546,13.086569499111713
2015-01-29,13.214515686035156,13.062578319200368,13.214515686035156,12.87665561465899
2015-01-30,13.284486770629883,13.240505351410615,13.384445668184862,13.198522957617856
2015-01-31,13.318472862243652,13.282487545272078,13.318472862243652,13.072574626189242
2015-02-01,13.318472862243652,13.282487545272078,13.318472862243652,13.072574626189242
2015-02-02,13.318472862243652,13.282487545272078,13.318472862243652,13.072574626189242
2015-02-03,13.496397972106934,13.326468427625793,13.504395026649519,13.324469402309807
2015-02-04,13.452417373657227,13.46641150499906,13.544379216737294,13.43442423816151
2015-02-05,13.592358589172363,13.480405539244067,13.592358589172363,13.480405539244067
2015-02-06,13.436424255371094,13.500396882672064,13.548377306426495,13.418431119823829
2015-02-07,13.370450973510742,13.35245783887298,13.418430441561247,13.350458813530706
2015-02-08,13.370450973510742,13.35245783887298,13.418430441561247,13.350458813530706
2015-02-09,13.370450973510742,13.35245783887298,13.418430441561247,13.350458813530706
2015-02-10,13.550375938415527,13.41843073020076,13.56237104400584,13.396440497684084
2015-02-11,13.540379524230957,13.51838929225668,13.572366789442372,13.508393212298197
2015-02-12,13.768285751342773,13.622346413846302,13.794274987607022,13.622346413846302
2015-02-13,13.950210571289062,13.75429178429348,13.956207647446677,13.75429178429348
2015-02-14,13.926219940185547,13.920221910930112,13.954208201301178,13.870243417954285
2015-02-15,13.926219940185547,13.920221910930112,13.954208201301178,13.870243417954285
2015-02-16,13.926219940185547,13.920221910930112,13.954208201301178,13.870243417954285
2015-02-17,13.926219940185547,13.920221910930112,13.954208201301178,13.870243417954285
2015-02-18,13.930217742919922,13.86824319253619,13.986194264154967,13.86824319253619
2015-02-19,14.076157569885254,13.920222152439631,14.084154624605029,13.920222152439631
2015-02-20,14.12813663482666,14.076158160165082,14.150127821269237,14.008186528671951
2015-02-21,14.028178215026855,14.142130287714972,14.142130287714972,13.990193873037926
2015-02-22,14.028178215026855,14.142130287714972,14.142130287714972,13.990193873037926
2015-02-23,14.028178215026855,14.142130287714972,14.142130287714972,13.990193873037926
2015-02-24,14.030177116394043,13.994191800099648,14.05216734861951,13.980197669309383
2015-02-25,14.088152885437012,14.08415483465683,14.166120595322639,14.072159729037605
2015-02-26,14.182113647460938,14.104145938148498,14.250085276617728,14.104145938148498
2015-02-27,14.082155227661133,14.21210140543695,14.21210140543695,14.060164042721029
2015-02-28,14.234092712402344,14.064163155802815,14.234092712402344,14.064163155802815
2015-03-01,14.234092712402344,14.064163155802815,14.234092712402344,14.064163155802815
2015-03-02,14.234092712402344,14.064163155802815,14.234092712402344,14.064163155802815
2015-03-03,14.188111305236816,14.200106410453671,14.200106410453671,14.096149467426695
2015-03-04,14.15212631225586,14.180114573973773,14.216099890444806,14.072159577839345
