Date,Close_Price,Open_Price,High_Price,Low_Price
2018-11-19,4.475461483001709,4.475461483001709,4.475461483001709,4.475461483001709
2018-11-20,4.475461483001709,4.475461483001709,4.475461483001709,4.475461483001709
2018-11-21,4.424985408782959,4.424985408782959,4.424985408782959,4.424985408782959
2018-11-22,4.424985408782959,4.424985408782959,4.424985408782959,4.424985408782959
2018-11-23,4.424985408782959,4.424985408782959,4.424985408782959,4.424985408782959
2018-11-24,4.424985408782959,4.424985408782959,4.424985408782959,4.424985408782959
2018-11-25,4.424985408782959,4.424985408782959,4.424985408782959,4.424985408782959
2018-11-26,4.424985408782959,4.424985408782959,4.424985408782959,4.424985408782959
2018-11-27,4.424985408782959,4.424985408782959,4.424985408782959,4.424985408782959
2018-11-28,4.424985408782959,4.424985408782959,4.424985408782959,4.424985408782959
2018-11-29,4.3997483253479,4.416573607490532,4.416573607490532,4.3997483253479
2018-11-30,4.239911079406738,4.290386018948109,4.290386018948109,4.239911079406738
2018-12-01,4.239911079406738,4.239911079406738,4.239911079406738,4.239911079406738
2018-12-02,4.239911079406738,4.239911079406738,4.239911079406738,4.239911079406738
2018-12-03,4.239911079406738,4.239911079406738,4.239911079406738,4.239911079406738
2018-12-04,4.273560523986816,4.256735547367952,4.273560523986816,4.256735547367952
2018-12-05,4.273560523986816,4.273560523986816,4.273560523986816,4.273560523986816
2018-12-06,4.273560523986816,4.273560523986816,4.273560523986816,4.273560523986816
2018-12-07,4.273560523986816,4.273560523986816,4.273560523986816,4.273560523986816
2018-12-08,3.928647756576538,3.9286477565765376,3.9286477565765376,3.9286477565765376
2018-12-09,3.928647756576538,3.9286477565765376,3.9286477565765376,3.9286477565765376
2018-12-10,3.928647756576538,3.9286477565765376,3.9286477565765376,3.9286477565765376
2018-12-11,3.928647756576538,3.9286477565765376,3.9286477565765376,3.9286477565765376
2018-12-12,3.928647756576538,3.9286477565765376,3.9286477565765376,3.9286477565765376
2018-12-13,3.9707086086273193,4.046421292797887,4.06324657084308,3.97070860862732
2018-12-14,3.9707086086273193,3.97070860862732,3.97070860862732,3.97070860862732
2018-12-15,3.9707086086273193,3.97070860862732,3.97070860862732,3.97070860862732
2018-12-16,3.9707086086273193,3.97070860862732,3.97070860862732,3.97070860862732
2018-12-17,3.9707086086273193,3.97070860862732,3.97070860862732,3.97070860862732
2018-12-18,3.9707086086273193,3.97070860862732,3.97070860862732,3.97070860862732
2018-12-19,3.836109161376953,3.836109161376953,3.836109161376953,3.836109161376953
2018-12-20,3.836109161376953,3.836109161376953,3.836109161376953,3.836109161376953
2018-12-21,4.021185874938965,4.021185874938965,4.021185874938965,4.021185874938965
2018-12-22,3.886584520339966,3.886584520339966,3.886584520339966,3.886584520339966
2018-12-23,3.886584520339966,3.886584520339966,3.886584520339966,3.886584520339966
2018-12-24,3.886584520339966,3.886584520339966,3.886584520339966,3.886584520339966
2018-12-25,3.886584520339966,3.886584520339966,3.886584520339966,3.886584520339966
2018-12-26,3.886584520339966,3.886584520339966,3.886584520339966,3.886584520339966
2018-12-27,3.886584520339966,3.886584520339966,3.886584520339966,3.886584520339966
2018-12-28,3.886584520339966,3.886584520339966,3.886584520339966,3.886584520339966
2018-12-29,3.9622974395751953,4.054835127694934,4.054835127694934,3.9622974395751953
2018-12-30,3.9622974395751953,4.054835127694934,4.054835127694934,3.9622974395751953
2018-12-31,3.9622974395751953,4.054835127694934,4.054835127694934,3.9622974395751953
2019-01-01,3.9622974395751953,3.9622974395751953,3.9622974395751953,3.9622974395751953
2019-01-02,3.9622974395751953,3.9622974395751953,3.9622974395751953,3.9622974395751953
2019-01-03,3.953885078430176,3.953885078430176,3.953885078430176,3.953885078430176
2019-01-04,3.953885078430176,3.953885078430176,3.953885078430176,3.953885078430176
2019-01-05,4.0884857177734375,4.0884857177734375,4.0884857177734375,4.0884857177734375
2019-01-06,4.0884857177734375,4.0884857177734375,4.0884857177734375,4.0884857177734375
2019-01-07,4.0884857177734375,4.0884857177734375,4.0884857177734375,4.0884857177734375
2019-01-08,4.0884857177734375,4.0884857177734375,4.0884857177734375,4.0884857177734375
2019-01-09,4.248323440551758,4.248323440551758,4.248323440551758,4.248323440551758
2019-01-10,4.248323440551758,4.248323440551758,4.248323440551758,4.248323440551758
2019-01-11,4.1894354820251465,4.281972856653774,4.281972856653774,4.1894354820251465
2019-01-12,4.1894354820251465,4.1894354820251465,4.1894354820251465,4.1894354820251465
2019-01-13,4.1894354820251465,4.1894354820251465,4.1894354820251465,4.1894354820251465
2019-01-14,4.1894354820251465,4.1894354820251465,4.1894354820251465,4.1894354820251465
2019-01-15,4.315623760223389,4.315623760223389,4.315623760223389,4.315623760223389
2019-01-16,4.458636283874512,4.458636283874512,4.458636283874512,4.458636283874512
2019-01-17,4.458636283874512,4.458636283874512,4.458636283874512,4.458636283874512
2019-01-18,4.458636283874512,4.458636283874512,4.458636283874512,4.458636283874512
2019-01-19,4.458636283874512,4.458636283874512,4.458636283874512,4.458636283874512
2019-01-20,4.458636283874512,4.458636283874512,4.458636283874512,4.458636283874512
2019-01-21,4.458636283874512,4.458636283874512,4.458636283874512,4.458636283874512
2019-01-22,4.458636283874512,4.458636283874512,4.458636283874512,4.458636283874512
2019-01-23,4.458636283874512,4.458636283874512,4.458636283874512,4.458636283874512
2019-01-24,4.458636283874512,4.458636283874512,4.458636283874512,4.458636283874512
2019-01-25,4.458636283874512,4.458636283874512,4.458636283874512,4.458636283874512
2019-01-26,4.458636283874512,4.458636283874512,4.458636283874512,4.458636283874512
2019-01-27,4.458636283874512,4.458636283874512,4.458636283874512,4.458636283874512
2019-01-28,4.458636283874512,4.458636283874512,4.458636283874512,4.458636283874512
2019-01-29,4.458636283874512,4.458636283874512,4.458636283874512,4.458636283874512
2019-01-30,4.54276180267334,4.54276180267334,4.54276180267334,4.54276180267334
2019-01-31,4.54276180267334,4.54276180267334,4.54276180267334,4.54276180267334
2019-02-01,4.54276180267334,4.54276180267334,4.54276180267334,4.54276180267334
2019-02-02,4.54276180267334,4.54276180267334,4.54276180267334,4.54276180267334
2019-02-03,4.54276180267334,4.54276180267334,4.54276180267334,4.54276180267334
2019-02-04,4.54276180267334,4.54276180267334,4.54276180267334,4.54276180267334
2019-02-05,4.54276180267334,4.54276180267334,4.54276180267334,4.54276180267334
2019-02-06,4.54276180267334,4.54276180267334,4.54276180267334,4.54276180267334
2019-02-07,4.54276180267334,4.54276180267334,4.54276180267334,4.54276180267334
2019-02-08,4.54276180267334,4.54276180267334,4.54276180267334,4.54276180267334
2019-02-09,4.54276180267334,4.54276180267334,4.54276180267334,4.54276180267334
2019-02-10,4.54276180267334,4.54276180267334,4.54276180267334,4.54276180267334
2019-02-11,4.54276180267334,4.54276180267334,4.54276180267334,4.54276180267334
2019-02-12,4.54276180267334,4.54276180267334,4.54276180267334,4.54276180267334
2019-02-13,4.54276180267334,4.54276180267334,4.54276180267334,4.54276180267334
2019-02-14,4.424985408782959,4.424985408782959,4.424985408782959,4.424985408782959
2019-02-15,4.424985408782959,4.424985408782959,4.424985408782959,4.424985408782959
2019-02-16,4.424985408782959,4.424985408782959,4.424985408782959,4.424985408782959
2019-02-17,4.424985408782959,4.424985408782959,4.424985408782959,4.424985408782959
2019-02-18,4.424985408782959,4.424985408782959,4.424985408782959,4.424985408782959
2019-02-19,4.424985408782959,4.424985408782959,4.424985408782959,4.424985408782959
2019-02-20,4.424985408782959,4.424985408782959,4.424985408782959,4.424985408782959
2019-02-21,4.424985408782959,4.424985408782959,4.424985408782959,4.424985408782959
2019-02-22,4.424985408782959,4.424985408782959,4.424985408782959,4.424985408782959
2019-02-23,4.424985408782959,4.424985408782959,4.424985408782959,4.424985408782959
2019-02-24,4.424985408782959,4.424985408782959,4.424985408782959,4.424985408782959
2019-02-25,4.424985408782959,4.424985408782959,4.424985408782959,4.424985408782959
2019-02-26,4.424985408782959,4.424985408782959,4.424985408782959,4.424985408782959
2019-02-27,4.424985408782959,4.424985408782959,4.424985408782959,4.424985408782959
2019-02-28,4.424985408782959,4.424985408782959,4.424985408782959,4.424985408782959
2019-03-01,4.424985408782959,4.424985408782959,4.424985408782959,4.424985408782959
2019-03-02,4.744661808013916,4.744661808013916,4.744661808013916,4.744661808013916
2019-03-03,4.744661808013916,4.744661808013916,4.744661808013916,4.744661808013916
2019-03-04,4.744661808013916,4.744661808013916,4.744661808013916,4.744661808013916
2019-03-05,4.744661808013916,4.744661808013916,4.744661808013916,4.744661808013916
2019-03-06,4.744661808013916,4.744661808013916,4.744661808013916,4.744661808013916
2019-03-07,4.744661808013916,4.744661808013916,4.744661808013916,4.744661808013916
2019-03-08,4.744661808013916,4.744661808013916,4.744661808013916,4.744661808013916
2019-03-09,4.744661808013916,4.744661808013916,4.744661808013916,4.744661808013916
2019-03-10,4.744661808013916,4.744661808013916,4.744661808013916,4.744661808013916
2019-03-11,4.744661808013916,4.744661808013916,4.744661808013916,4.744661808013916
2019-03-12,4.744661808013916,4.744661808013916,4.744661808013916,4.744661808013916
2019-03-13,4.744661808013916,4.744661808013916,4.744661808013916,4.744661808013916
2019-03-14,4.769899368286133,4.769899368286133,4.769899368286133,4.769899368286133
2019-03-15,4.769899368286133,4.769899368286133,4.769899368286133,4.769899368286133
2019-03-16,4.8792619705200195,4.778311497883573,4.8792619705200195,4.778311497883573
2019-03-17,4.8792619705200195,4.778311497883573,4.8792619705200195,4.778311497883573
2019-03-18,4.8792619705200195,4.778311497883573,4.8792619705200195,4.778311497883573
2019-03-19,4.744661808013916,4.8371991815532915,4.8371991815532915,4.744661808013916
2019-03-20,4.7530741691589355,4.7530741691589355,4.7530741691589355,4.7530741691589355
2019-03-21,4.7530741691589355,4.7530741691589355,4.7530741691589355,4.7530741691589355
2019-03-22,4.7530741691589355,4.7530741691589355,4.7530741691589355,4.7530741691589355
2019-03-23,4.458636283874512,4.534348995620176,4.534348995620176,4.458636283874512
2019-03-24,4.458636283874512,4.534348995620176,4.534348995620176,4.458636283874512
2019-03-25,4.458636283874512,4.534348995620176,4.534348995620176,4.458636283874512
2019-03-26,4.458636283874512,4.458636283874512,4.458636283874512,4.458636283874512
2019-03-27,4.458636283874512,4.458636283874512,4.458636283874512,4.458636283874512
2019-03-28,4.416574478149414,4.416574478149414,4.416574478149414,4.416574478149414
2019-03-29,4.416574478149414,4.416574478149414,4.416574478149414,4.416574478149414
2019-03-30,4.416574478149414,4.416574478149414,4.416574478149414,4.416574478149414
2019-03-31,4.416574478149414,4.416574478149414,4.416574478149414,4.416574478149414
2019-04-01,4.416574478149414,4.416574478149414,4.416574478149414,4.416574478149414
2019-04-02,4.416574478149414,4.416574478149414,4.416574478149414,4.416574478149414
2019-04-03,4.7110114097595215,4.668948968486025,4.7110114097595215,4.668948968486025
2019-04-04,4.7110114097595215,4.7110114097595215,4.7110114097595215,4.7110114097595215
2019-04-05,4.7110114097595215,4.7110114097595215,4.7110114097595215,4.7110114097595215
2019-04-06,4.7110114097595215,4.7110114097595215,4.7110114097595215,4.7110114097595215
2019-04-07,4.7110114097595215,4.7110114097595215,4.7110114097595215,4.7110114097595215
2019-04-08,4.7110114097595215,4.7110114097595215,4.7110114097595215,4.7110114097595215
2019-04-09,4.7110114097595215,4.7110114097595215,4.7110114097595215,4.7110114097595215
2019-04-10,4.668949604034424,4.668949604034424,4.668949604034424,4.668949604034424
2019-04-11,4.909562587738037,4.909562587738037,4.909562587738037,4.909562587738037
2019-04-12,4.909562587738037,4.909562587738037,4.909562587738037,4.909562587738037
2019-04-13,4.768024921417236,4.812255682879533,4.812255682879533,4.768024921417236
2019-04-14,4.768024921417236,4.812255682879533,4.812255682879533,4.768024921417236
2019-04-15,4.768024921417236,4.812255682879533,4.812255682879533,4.768024921417236
2019-04-16,4.865331649780273,4.865331649780273,4.865331649780273,4.865331649780273
2019-04-17,4.971484184265137,4.998022575680165,4.998022575680165,4.971484184265137
2019-04-18,4.971484184265137,4.971484184265137,4.971484184265137,4.971484184265137
2019-04-19,4.971484184265137,4.971484184265137,4.971484184265137,4.971484184265137
2019-04-20,4.971484184265137,4.971484184265137,4.971484184265137,4.971484184265137
2019-04-21,4.971484184265137,4.971484184265137,4.971484184265137,4.971484184265137
2019-04-22,4.971484184265137,4.971484184265137,4.971484184265137,4.971484184265137
2019-04-23,4.874177932739258,4.874177932739258,4.874177932739258,4.874177932739258
2019-04-24,4.874177932739258,4.874177932739258,4.874177932739258,4.874177932739258
2019-04-25,4.874177932739258,4.874177932739258,4.874177932739258,4.874177932739258
2019-04-26,4.874177932739258,4.874177932739258,4.874177932739258,4.874177932739258
2019-04-27,4.874177932739258,4.874177932739258,4.874177932739258,4.874177932739258
2019-04-28,4.874177932739258,4.874177932739258,4.874177932739258,4.874177932739258
2019-04-29,4.874177932739258,4.874177932739258,4.874177932739258,4.874177932739258
2019-04-30,4.874177932739258,4.874177932739258,4.874177932739258,4.874177932739258
2019-05-01,4.874177932739258,4.874177932739258,4.874177932739258,4.874177932739258
2019-05-02,4.874177932739258,4.874177932739258,4.874177932739258,4.874177932739258
2019-05-03,4.874177932739258,4.874177932739258,4.874177932739258,4.874177932739258
2019-05-04,4.874177932739258,4.874177932739258,4.874177932739258,4.874177932739258
2019-05-05,4.874177932739258,4.874177932739258,4.874177932739258,4.874177932739258
2019-05-06,4.874177932739258,4.874177932739258,4.874177932739258,4.874177932739258
2019-05-07,4.874177932739258,4.874177932739258,4.874177932739258,4.874177932739258
2019-05-08,4.874177932739258,4.874177932739258,4.874177932739258,4.874177932739258
2019-05-09,4.874177932739258,4.874177932739258,4.874177932739258,4.874177932739258
2019-05-10,4.874177932739258,4.874177932739258,4.874177932739258,4.874177932739258
2019-05-11,4.6087965965271,4.653027041526685,4.653027041526685,4.6087965965271
2019-05-12,4.6087965965271,4.653027041526685,4.653027041526685,4.6087965965271
2019-05-13,4.6087965965271,4.653027041526685,4.653027041526685,4.6087965965271
2019-05-14,4.6087965965271,4.6087965965271,4.6087965965271,4.6087965965271
2019-05-15,4.6087965965271,4.6087965965271,4.6087965965271,4.6087965965271
2019-05-16,4.732640743255615,4.75033246929586,4.75033246929586,4.714948376059807
2019-05-17,4.732640743255615,4.732640743255615,4.732640743255615,4.732640743255615
2019-05-18,4.732640743255615,4.732640743255615,4.732640743255615,4.732640743255615
2019-05-19,4.732640743255615,4.732640743255615,4.732640743255615,4.732640743255615
2019-05-20,4.732640743255615,4.732640743255615,4.732640743255615,4.732640743255615
2019-05-21,4.62648868560791,4.62648868560791,4.62648868560791,4.62648868560791
2019-05-22,4.62648868560791,4.62648868560791,4.62648868560791,4.62648868560791
2019-05-23,4.405336856842041,4.405336856842041,4.405336856842041,4.405336856842041
2019-05-24,4.405336856842041,4.405336856842041,4.405336856842041,4.405336856842041
2019-05-25,4.405336856842041,4.405336856842041,4.405336856842041,4.405336856842041
2019-05-26,4.405336856842041,4.405336856842041,4.405336856842041,4.405336856842041
2019-05-27,4.405336856842041,4.405336856842041,4.405336856842041,4.405336856842041
2019-05-28,4.405336856842041,4.405336856842041,4.405336856842041,4.405336856842041
2019-05-29,4.405336856842041,4.405336856842041,4.405336856842041,4.405336856842041
2019-05-30,4.405336856842041,4.405336856842041,4.405336856842041,4.405336856842041
