Date,Close_Price,Open_Price,High_Price,Low_Price
2019-09-13,41.15497970581055,41.358716827627354,41.77505111692801,40.676638613309876
2019-09-14,41.208133697509766,40.91581298726233,41.5358844563879,40.91581298726233
2019-09-15,41.208133697509766,40.91581298726233,41.5358844563879,40.91581298726233
2019-09-16,41.208133697509766,40.91581298726233,41.5358844563879,40.91581298726233
2019-09-17,41.35872268676758,40.99553848266623,41.38529944841643,40.72093785219802
2019-09-18,41.270145416259766,41.22585531586413,41.33658225641225,40.59692710453915
2019-09-19,40.76523208618164,41.154989712365385,41.651047637695925,40.73865870095402
2019-09-20,40.57034683227539,40.8183774554525,41.332148658020806,40.43747654257979
2019-09-21,40.26030349731445,40.322310294036896,40.44632388748178,39.5782253542506
2019-09-22,40.26030349731445,40.322310294036896,40.44632388748178,39.5782253542506
2019-09-23,40.26030349731445,40.322310294036896,40.44632388748178,39.5782253542506
2019-09-24,38.612701416015625,40.37547591381398,40.41976601716083,38.54183454736603
2019-09-25,39.764251708984375,38.772139433493244,39.77311175505485,38.61269239539963
2019-09-26,39.14418029785156,39.746535024613344,39.82625854371763,39.03788339875169
2019-09-27,39.551666259765625,39.418792573600584,39.56937959741063,38.78986433453825
2019-09-28,39.950279235839844,39.72882535231719,40.41090371906114,39.69339529908331
2019-09-29,39.950279235839844,39.72882535231719,40.41090371906114,39.69339529908331
2019-09-30,39.950279235839844,39.72882535231719,40.41090371906114,39.69339529908331
2019-10-01,39.10875701904297,40.109726135435984,40.216026432049645,39.04675020224404
2019-10-02,38.13435745239258,38.754428992089615,38.86072590831487,37.95719367260513
2019-10-03,38.187503814697266,38.03691343411401,38.541827960031455,37.68258928877983
2019-10-04,38.931602478027344,38.143227009494986,38.96703591864246,38.11665023947421
2019-10-05,38.922725677490234,38.763278642460904,39.31248659828078,38.648125078697724
2019-10-06,38.922725677490234,38.763278642460904,39.31248659828078,38.648125078697724
2019-10-07,38.922725677490234,38.763278642460904,39.31248659828078,38.648125078697724
2019-10-08,38.71898651123047,38.62154628616439,39.03788056449501,38.426669215149474
2019-10-09,38.88730239868164,39.18847980847032,39.19733647679439,38.79871881985084
2019-10-10,39.020172119140625,39.08217893384291,39.489656632181045,38.9227318734319
2019-10-11,40.01227569580078,39.79968191495463,40.38431988095737,39.728815068594436
2019-10-12,40.003421783447266,39.80854132165814,40.16286881961701,39.711104469881036
2019-10-13,40.003421783447266,39.80854132165814,40.16286881961701,39.711104469881036
2019-10-14,40.003421783447266,39.80854132165814,40.16286881961701,39.711104469881036
2019-10-15,40.7386474609375,40.136292781771296,41.0575381330397,40.03885255733011
2019-10-16,40.88924026489258,40.58806288241376,40.95124707489254,40.58806288241376
2019-10-17,41.58018112182617,41.234713594484646,41.65104798852094,41.08412657143555
2019-10-18,41.63332748413086,41.42959032959628,42.23568227976261,41.42959032959628
2019-10-19,42.031951904296875,41.92565497589963,42.10724542111499,41.677624304148154
2019-10-20,42.031951904296875,41.92565497589963,42.10724542111499,41.677624304148154
2019-10-21,42.031951904296875,41.92565497589963,42.10724542111499,41.677624304148154
2019-10-22,41.95221710205078,41.94335705591022,42.09394742824214,41.730763256181945
2019-10-23,41.33214569091797,41.89906699613771,42.058514035620455,40.90695471200316
2019-10-24,40.96010208129883,41.40300974343645,41.496019946991275,40.58805788796223
2019-10-25,41.163841247558594,40.07428875000822,42.00536314417702,40.07428875000822
2019-10-26,41.615604400634766,41.39415056492739,42.04965540543285,41.39415056492739
2019-10-27,41.615604400634766,41.39415056492739,42.04965540543285,41.39415056492739
2019-10-28,41.615604400634766,41.39415056492739,42.04965540543285,41.39415056492739
2019-10-29,41.7396240234375,41.411873245508396,41.89907107845551,41.411873245508396
