Date,Close_Price,Open_Price,High_Price,Low_Price
2020-10-27,74.45999908447266,75.29000091552734,77.19000244140625,73.7699966430664
2020-10-28,71.61000061035156,73.4800033569336,74.30000305175781,70.4000015258789
2020-10-29,68.37999725341797,74.54000091552734,75.5,66.55000305175781
2020-10-30,63.5099983215332,67.45999908447266,67.58999633789062,62.198001861572266
2020-10-31,65.11000061035156,64.25,66.13999938964844,62.599998474121094
2020-11-01,65.11000061035156,64.25,66.13999938964844,62.599998474121094
2020-11-02,65.11000061035156,64.25,66.13999938964844,62.599998474121094
2020-11-03,68.93000030517578,65.72000122070312,69.16999816894531,65.5199966430664
2020-11-04,71.02999877929688,70.0,72.80000305175781,68.08999633789062
2020-11-05,74.11000061035156,74.16000366210938,74.23999786376953,71.66999816894531
2020-11-06,73.43000030517578,73.29000091552734,75.05999755859375,71.12000274658203
2020-11-07,69.79000091552734,69.66999816894531,73.05999755859375,65.83000183105469
2020-11-08,69.79000091552734,69.66999816894531,73.05999755859375,65.83000183105469
2020-11-09,69.79000091552734,69.66999816894531,73.05999755859375,65.83000183105469
2020-11-10,71.61000061035156,68.69000244140625,73.38999938964844,65.31999969482422
2020-11-11,72.01000213623047,72.5,73.58000183105469,70.37999725341797
2020-11-12,76.23999786376953,72.5,77.46399688720703,72.33000183105469
2020-11-13,77.70999908447266,80.0,80.66000366210938,76.08999633789062
2020-11-14,75.69000244140625,75.51000213623047,76.83000183105469,72.7699966430664
2020-11-15,75.69000244140625,75.51000213623047,76.83000183105469,72.7699966430664
2020-11-16,75.69000244140625,75.51000213623047,76.83000183105469,72.7699966430664
2020-11-17,78.33000183105469,76.2699966430664,80.29199981689453,76.0
2020-11-18,81.05999755859375,79.37999725341797,82.44000244140625,77.4000015258789
2020-11-19,80.26000213623047,80.56999969482422,82.13500213623047,79.4000015258789
2020-11-20,83.0,80.68000030517578,85.46499633789062,80.3030014038086
2020-11-21,83.38999938964844,83.0,84.63999938964844,80.44000244140625
2020-11-22,83.38999938964844,83.0,84.63999938964844,80.44000244140625
2020-11-23,83.38999938964844,83.0,84.63999938964844,80.44000244140625
2020-11-24,81.25,82.2300033569336,82.97000122070312,79.45999908447266
2020-11-25,83.16999816894531,79.69999694824219,83.70999908447266,79.25
2020-11-26,84.30000305175781,84.75,85.76000213623047,82.47699737548828
2020-11-27,84.30000305175781,84.75,85.76000213623047,82.47699737548828
2020-11-28,84.7699966430664,85.26000213623047,87.5,80.72000122070312
2020-11-29,84.7699966430664,85.26000213623047,87.5,80.72000122070312
2020-11-30,84.7699966430664,85.26000213623047,87.5,80.72000122070312
2020-12-01,81.69999694824219,84.5999984741211,85.12000274658203,79.12999725341797
2020-12-02,80.38999938964844,79.5,80.82499694824219,76.12000274658203
2020-12-03,82.80999755859375,80.5,84.20999908447266,80.16999816894531
2020-12-04,88.66999816894531,82.69000244140625,97.19000244140625,82.19999694824219
2020-12-05,85.43000030517578,88.80000305175781,89.21900177001953,84.19999694824219
2020-12-06,85.43000030517578,88.80000305175781,89.21900177001953,84.19999694824219
2020-12-07,85.43000030517578,88.80000305175781,89.21900177001953,84.19999694824219
2020-12-08,97.9800033569336,86.23999786376953,100.80000305175781,86.08999633789062
2020-12-09,91.12999725341797,96.48999786376953,97.62999725341797,89.3499984741211
2020-12-10,96.8499984741211,90.0,99.08999633789062,89.55699920654297
2020-12-11,95.69000244140625,96.0,101.08999633789062,95.22000122070312
2020-12-12,94.25,97.26000213623047,98.95500183105469,93.91000366210938
2020-12-13,94.25,97.26000213623047,98.95500183105469,93.91000366210938
2020-12-14,94.25,97.26000213623047,98.95500183105469,93.91000366210938
2020-12-15,93.9000015258789,95.05999755859375,95.18000030517578,90.87999725341797
2020-12-16,95.1500015258789,94.02999877929688,97.4800033569336,93.73999786376953
2020-12-17,100.77999877929688,96.5,102.88500213623047,94.91100311279297
2020-12-18,101.77999877929688,102.31999969482422,105.62000274658203,98.58999633789062
2020-12-19,101.20999908447266,99.0,104.80999755859375,98.80000305175781
2020-12-20,101.20999908447266,99.0,104.80999755859375,98.80000305175781
2020-12-21,101.20999908447266,99.0,104.80999755859375,98.80000305175781
2020-12-22,104.7699966430664,102.18000030517578,107.93000030517578,101.97000122070312
2020-12-23,100.62000274658203,105.0999984741211,105.30000305175781,100.38999938964844
2020-12-24,97.48999786376953,101.51000213623047,102.80000305175781,97.0199966430664
2020-12-25,90.22000122070312,98.5999984741211,99.60399627685547,90.22000122070312
2020-12-26,90.22000122070312,98.5999984741211,99.60399627685547,90.22000122070312
2020-12-27,90.22000122070312,98.5999984741211,99.60399627685547,90.22000122070312
2020-12-28,90.22000122070312,98.5999984741211,99.60399627685547,90.22000122070312
2020-12-29,89.51000213623047,90.86000061035156,93.24400329589844,88.5
2020-12-30,90.43000030517578,90.25,91.31500244140625,87.93000030517578
2020-12-31,87.37000274658203,90.63999938964844,90.79000091552734,86.37999725341797
2021-01-01,86.13999938964844,87.26000213623047,87.5199966430664,83.21399688720703
2021-01-02,86.13999938964844,87.26000213623047,87.5199966430664,83.21399688720703
2021-01-03,86.13999938964844,87.26000213623047,87.5199966430664,83.21399688720703
2021-01-04,86.13999938964844,87.26000213623047,87.5199966430664,83.21399688720703
2021-01-05,86.69999694824219,85.0,87.33699798583984,84.75
2021-01-06,81.62000274658203,84.54000091552734,85.44000244140625,81.3499984741211
2021-01-07,86.91000366210938,81.98999786376953,86.91000366210938,81.94999694824219
2021-01-08,88.22000122070312,88.5,90.0999984741211,86.5999984741211
2021-01-09,85.08999633789062,87.0,88.2300033569336,84.5
2021-01-10,85.08999633789062,87.0,88.2300033569336,84.5
2021-01-11,85.08999633789062,87.0,88.2300033569336,84.5
2021-01-12,89.62000274658203,85.58999633789062,89.93000030517578,85.1500015258789
2021-01-13,90.58999633789062,90.5999984741211,92.48999786376953,89.10900115966797
2021-01-14,91.12000274658203,91.06999969482422,92.69599914550781,89.80999755859375
2021-01-15,88.20999908447266,91.5,94.94999694824219,87.7699966430664
2021-01-16,95.30999755859375,90.30000305175781,97.06999969482422,89.04199981689453
2021-01-17,95.30999755859375,90.30000305175781,97.06999969482422,89.04199981689453
2021-01-18,95.30999755859375,90.30000305175781,97.06999969482422,89.04199981689453
2021-01-19,95.30999755859375,90.30000305175781,97.06999969482422,89.04199981689453
2021-01-20,97.55000305175781,98.11000061035156,99.66999816894531,93.55999755859375
2021-01-21,104.12999725341797,103.54000091552734,106.9000015258789,100.08000183105469
2021-01-22,103.27999877929688,101.97000122070312,104.45999908447266,99.62999725341797
2021-01-23,105.20999908447266,104.27999877929688,111.0,99.66100311279297
2021-01-24,105.20999908447266,104.27999877929688,111.0,99.66100311279297
2021-01-25,105.20999908447266,104.27999877929688,111.0,99.66100311279297
2021-01-26,106.98999786376953,104.55000305175781,110.72000122070312,104.38999938964844
2021-01-27,108.9800033569336,106.47000122070312,122.75,105.63999938964844
2021-01-28,109.54000091552734,110.47000122070312,113.0,105.0
2021-01-29,109.3499984741211,109.0,111.68000030517578,106.81999969482422
2021-01-30,109.66999816894531,109.87999725341797,111.37999725341797,105.55999755859375
2021-01-31,109.66999816894531,109.87999725341797,111.37999725341797,105.55999755859375
2021-02-01,109.66999816894531,109.87999725341797,111.37999725341797,105.55999755859375
2021-02-02,106.30000305175781,109.9800033569336,111.88999938964844,104.5999984741211
2021-02-03,109.83000183105469,107.55000305175781,112.81999969482422,106.58999633789062
2021-02-04,111.66999816894531,112.88999938964844,113.83999633789062,110.0199966430664
2021-02-05,113.1500015258789,111.29000091552734,115.04000091552734,108.52999877929688
2021-02-06,111.6500015258789,114.30000305175781,116.70999908447266,111.08000183105469
2021-02-07,111.6500015258789,114.30000305175781,116.70999908447266,111.08000183105469
2021-02-08,111.6500015258789,114.30000305175781,116.70999908447266,111.08000183105469
2021-02-09,117.86000061035156,111.4000015258789,119.73999786376953,110.34600067138672
2021-02-10,109.51000213623047,118.5,119.94999694824219,109.0530014038086
2021-02-11,108.26000213623047,110.5999984741211,112.0,106.93000030517578
2021-02-12,102.05999755859375,102.47000122070312,103.30000305175781,99.30999755859375
2021-02-13,97.5,103.80999755859375,105.5,96.20999908447266
2021-02-14,97.5,103.80999755859375,105.5,96.20999908447266
