Date,Close_Price,Open_Price,High_Price,Low_Price
2016-06-07,97.78278350830078,97.77001957493583,98.16541650914249,97.35549709783223
2016-06-08,98.2100601196289,97.91032143447462,98.26745710569196,97.59783917305666
2016-06-09,97.84015655517578,97.52129237312816,98.0569907132554,97.40012663037926
2016-06-10,97.1705551147461,97.43839412337195,97.78277601201857,96.84530894610467
2016-06-11,96.47541046142578,96.6986163764208,97.25344018144902,95.83768218388927
2016-06-12,96.47541046142578,96.6986163764208,97.25344018144902,95.83768218388927
2016-06-13,96.47541046142578,96.6986163764208,97.25344018144902,95.83768218388927
2016-06-14,96.33514404296875,96.47544553646411,96.80068157982286,95.91424974105882
2016-06-15,96.09276580810547,96.59019258228848,96.80063454169576,96.0417406307169
2016-06-16,96.33514404296875,95.78032003622627,96.48181732512691,95.0214257564797
2016-06-17,96.92818450927734,96.27133075897244,97.39373200949343,96.04174290172301
2016-06-18,97.96133422851562,97.3172238871157,98.63732386368879,97.2662088742193
2016-06-19,97.96133422851562,97.3172238871157,98.63732386368879,97.2662088742193
2016-06-20,97.96133422851562,97.3172238871157,98.63732386368879,97.2662088742193
2016-06-21,98.24193572998047,98.31208646824943,98.57355370049744,98.0123579729206
2016-06-22,97.52129364013672,98.050610021356,98.66283088741328,97.10677121594667
2016-06-23,99.07096099853516,97.85928332470664,99.15386547471442,97.31721324694071
2016-06-24,93.48448944091797,95.640006232354,96.04815690440289,93.2230222107229
2016-06-25,91.51390075683594,93.2230053034735,93.490854451508,90.87617244519036
2016-06-26,91.51390075683594,93.2230053034735,93.490854451508,90.87617244519036
2016-06-27,91.51390075683594,93.2230053034735,93.490854451508,90.87617244519036
2016-06-28,92.91690826416016,92.33019487591385,92.9360439841196,91.97306941288325
2016-06-29,94.67704010009766,93.42709077649496,94.68979385412833,93.39521148070561
2016-06-30,96.79427337646484,94.93211375102999,96.87717784792503,94.81093784768642
2016-07-01,97.15780639648438,96.79429894756696,97.55319314229673,96.55195725543034
2016-07-02,96.73050689697266,96.41801454114854,96.93457709800576,96.14379361810833
2016-07-03,96.73050689697266,96.41801454114854,96.93457709800576,96.14379361810833
2016-07-04,96.73050689697266,96.41801454114854,96.93457709800576,96.14379361810833
2016-07-05,96.73050689697266,96.41801454114854,96.93457709800576,96.14379361810833
2016-07-06,97.1705551147461,96.8389371584859,97.19606262237004,95.6081235763222
2016-07-07,97.31721496582031,97.41287319551883,98.01234025639287,96.86443132143758
2016-07-08,98.50336456298828,98.2100181484813,98.59265098727889,97.62330496232545
2016-07-09,99.05818939208984,98.59265208778497,99.51098312543488,98.52888334013056
2016-07-10,99.05818939208984,98.59265208778497,99.51098312543488,98.52888334013056
2016-07-11,99.05818939208984,98.59265208778497,99.51098312543488,98.52888334013056
2016-07-12,100.14875030517578,99.48550417850623,100.19976532315998,99.17940389202607
2016-07-13,100.77369689941406,100.60151615503379,100.97777729222705,100.16148625669473
2016-07-14,102.21498107910156,101.27752413778646,102.92924222656907,101.1308508712166
2016-07-15,101.89611053466797,101.97264323577119,102.02365825079038,101.0798194014888
2016-07-16,101.9471206665039,101.58998507840982,102.51469824974846,101.22648788223985
2016-07-17,101.9471206665039,101.58998507840982,102.51469824974846,101.22648788223985
2016-07-18,101.9471206665039,101.58998507840982,102.51469824974846,101.22648788223985
2016-07-19,101.76854705810547,103.17155136102602,103.40113925020597,100.6907888719989
2016-07-20,102.90369415283203,102.01726267002836,103.12690005934499,101.78130301273512
2016-07-21,102.32342529296875,102.51475202854198,103.21624946371625,101.96629969610106
2016-07-22,103.35651397705078,102.53384086225748,103.42028274702233,102.34252437376823
