Date,Close_Price,Open_Price,High_Price,Low_Price
2021-05-11,33.78184127807617,33.93768828310375,33.959951332105334,33.37366933733373
2021-05-12,32.87644577026367,33.737318743937536,33.952537695108205,32.74286178891697
2021-05-13,33.28461456298828,33.151030594586295,33.55920540415266,32.96549761969559
2021-05-14,34.12322235107422,33.47756842994639,34.27164928826674,33.41077644976017
2021-05-15,33.893157958984375,34.05642786096415,34.12321983622787,33.70020493656039
2021-05-16,33.893157958984375,34.05642786096415,34.12321983622787,33.70020493656039
2021-05-17,33.893157958984375,34.05642786096415,34.12321983622787,33.70020493656039
2021-05-18,34.01190185546875,33.89315804934278,34.32359585352496,33.6630990024941
2021-05-19,33.6334114074707,33.74473230477005,33.75957527981049,33.373666421782936
2021-05-20,33.84121322631836,33.63341720196823,33.90058513670897,33.56662521828304
2021-05-21,34.04159164428711,34.108383632812554,34.23825615744293,33.900587593403934
2021-05-22,34.3607063293457,34.40523526241229,34.62416281355382,34.22712236115447
2021-05-23,34.3607063293457,34.40523526241229,34.62416281355382,34.22712236115447
2021-05-24,34.3607063293457,34.40523526241229,34.62416281355382,34.22712236115447
2021-05-25,34.33843994140625,34.345860014025355,34.53881587422114,34.20485598619632
2021-05-26,34.48686599731445,34.427494093835925,34.74661099751258,34.23454106954705
2021-05-27,34.22712326049805,34.672404109838425,34.70208723498757,34.16033127464742
2021-05-28,34.405235290527344,34.479447348023776,34.49429032572476,34.20485933807675
2021-05-29,34.95440673828125,34.83566576321352,35.058307568597655,34.56478924087533
2021-05-30,34.95440673828125,34.83566576321352,35.058307568597655,34.56478924087533
2021-05-31,34.95440673828125,34.83566576321352,35.058307568597655,34.56478924087533
2021-06-01,34.95440673828125,34.83566576321352,35.058307568597655,34.56478924087533
2021-06-02,35.20673370361328,35.15478470094988,35.310634539948396,34.880196711013596
2021-06-03,34.96925354003906,35.288370476262315,35.37742550955462,34.90246155731772
2021-06-04,35.0137825012207,35.050888529205885,35.09541746139319,34.73919449692016
2021-06-05,35.600059509277344,35.38484063106596,35.69653459453802,35.2660996691231
2021-06-06,35.600059509277344,35.38484063106596,35.69653459453802,35.2660996691231
2021-06-07,35.600059509277344,35.38484063106596,35.69653459453802,35.2660996691231
2021-06-08,35.87465286254883,35.63717090285285,36.089871773213396,35.600064877464405
2021-06-09,35.9562873840332,35.99339340897483,36.30508741569437,35.882072503141714
2021-06-10,36.00143814086914,35.82835464869023,36.08421782641258,35.63269305182277
2021-06-11,36.01648712158203,36.024011242228624,36.06163758687373,35.756860463330455
2021-06-12,35.99391174316406,36.106790776642235,36.11431776796442,35.70794635774843
2021-06-13,35.99391174316406,36.106790776642235,36.11431776796442,35.70794635774843
2021-06-14,35.99391174316406,36.106790776642235,36.11431776796442,35.70794635774843
2021-06-15,35.61012268066406,35.820832548489534,35.8923246268046,35.52734298381644
2021-06-16,35.414459228515625,35.63269318950236,35.896083360040684,35.37683001079139
2021-06-17,35.27900695800781,35.37683489963245,35.587547639323446,34.8500602271716
2021-06-18,34.398529052734375,34.962932844164655,35.07581475073316,34.21039445559095
2021-06-19,35.07582092285156,34.57914561382367,35.12097139685896,34.39853510567415
2021-06-20,35.07582092285156,34.57914561382367,35.12097139685896,34.39853510567415
2021-06-21,35.07582092285156,34.57914561382367,35.12097139685896,34.39853510567415
2021-06-22,34.95541000366211,35.12849349488866,35.18117095436169,34.744697295063766
2021-06-23,34.68449783325195,34.910258797742195,35.18117310341306,34.676973711741724
2021-06-24,34.503883361816406,34.74469541227403,34.84252620486808,34.383477336587596
2021-06-25,34.79737854003906,34.503886138637064,35.05324172308002,34.4211093220792
2021-06-26,34.676979064941406,34.85006259346028,35.02916599425793,34.30070977580293
2021-06-27,34.676979064941406,34.85006259346028,35.02916599425793,34.30070977580293
2021-06-28,34.676979064941406,34.85006259346028,35.02916599425793,34.30070977580293
2021-06-29,34.676979064941406,34.676979064941406,35.008095005928794,34.586672368639235
2021-06-30,34.865108489990234,34.69202211667659,35.023140878800334,34.69202211667659
2021-07-01,34.65439224243164,34.95540874634122,35.121720235569484,34.556561448055106
2021-07-02,34.947879791259766,34.81242265918191,35.07581280298039,34.75222108420619
2021-07-03,34.804908752441406,34.99304339434649,35.14355168201193,34.21040259505169
2021-07-04,34.804908752441406,34.99304339434649,35.14355168201193,34.21040259505169
2021-07-05,34.804908752441406,34.99304339434649,35.14355168201193,34.21040259505169
2021-07-06,34.804908752441406,34.99304339434649,35.14355168201193,34.21040259505169
2021-07-07,34.774803161621094,34.85005873353775,35.00809112850291,34.62580200942724
2021-07-08,34.601722717285156,34.41358807688841,34.72965576552248,34.06742102752802
2021-07-09,35.25642776489258,34.737177230575526,35.271478879457696,34.714601994081136
2021-07-10,35.45962142944336,35.36931759257948,35.54992813701446,35.18870704814449
2021-07-11,35.45962142944336,35.36931759257948,35.54992813701446,35.18870704814449
2021-07-12,35.45962142944336,35.36931759257948,35.54992813701446,35.18870704814449
2021-07-13,35.03818893432617,35.39940702180918,35.482186705114785,35.01561083024799
2021-07-14,35.13601303100586,35.105913680024855,35.42574189100674,35.08333557840677
2021-07-15,35.2940559387207,35.083343211772004,35.3166311745448,34.925310819590344
2021-07-16,35.18117141723633,35.452085709922706,35.738051115614574,35.143545070075724
2021-07-17,34.47378158569336,34.76877532202441,34.819948525059026,33.94700418582489
2021-07-18,34.47378158569336,34.76877532202441,34.819948525059026,33.94700418582489
2021-07-19,34.47378158569336,34.76877532202441,34.819948525059026,33.94700418582489
2021-07-20,35.44456100463867,34.579143481290586,35.70795119316706,34.481312675796815
2021-07-21,35.66279983520508,35.512291557773956,35.95628939730713,35.47466520609283
2021-07-22,35.414459228515625,35.489711922551564,35.56496461658751,35.13601794502886
2021-07-23,35.56496810913086,35.64774780312327,35.76815384782862,35.47466429327849
2021-07-24,35.414459228515625,35.49723604367266,35.69289764129613,35.31662842970389
2021-07-25,35.414459228515625,35.49723604367266,35.69289764129613,35.31662842970389
2021-07-26,35.414459228515625,35.49723604367266,35.69289764129613,35.31662842970389
2021-07-27,35.71546936035156,35.33920018579066,35.75309570366646,35.15106559851021
2021-07-28,35.77568054199219,35.71171545924305,35.91489832553953,35.320395099538
2021-07-29,35.73052215576172,35.768148500849904,36.09174023587931,35.73052215576172
2021-07-30,35.62517547607422,35.71547929930102,36.27235909573102,35.47466719022502
2021-07-31,34.98550796508789,35.843401195606184,36.505632854181705,34.88015018827708
2021-08-01,34.98550796508789,35.843401195606184,36.505632854181705,34.88015018827708
2021-08-02,34.98550796508789,35.843401195606184,36.505632854181705,34.88015018827708
2021-08-03,34.63180923461914,35.008078344681444,35.14353545396031,34.23672552077152
2021-08-04,36.08421325683594,35.04570956456866,36.20461927400418,34.7898464192479
2021-08-05,36.761505126953125,36.32503428318756,36.97974198418921,36.317507290479234
2021-08-06,36.3400764465332,36.94210653310958,37.115190003581176,36.27234788237424
2021-08-07,36.00143814086914,36.242250205701204,36.242250205701204,35.91865845532569
2021-08-08,36.00143814086914,36.242250205701204,36.242250205701204,35.91865845532569
2021-08-09,36.00143814086914,36.242250205701204,36.242250205701204,35.91865845532569
2021-08-10,35.60259246826172,36.061638477397665,36.091740702139546,35.59506547672317
2021-08-11,36.30998229980469,35.88855971012462,36.370186757204635,35.59507015706619
2021-08-12,36.3626594543457,36.39276168278877,36.40028580454629,35.91113751052563
2021-08-13,36.355140686035156,36.490597863269116,36.58842581405492,36.17453015948757
2021-08-14,36.23472595214844,36.355131984124306,36.505637371064466,36.19709673470715
2021-08-15,36.23472595214844,36.355131984124306,36.505637371064466,36.19709673470715
2021-08-16,36.23472595214844,36.355131984124306,36.505637371064466,36.19709673470715
2021-08-17,36.17451858520508,36.12936525033856,36.240742902201426,35.79824940676882
2021-08-18,35.971343994140625,36.18958087400571,36.19710499678762,35.86975254769689
2021-08-19,35.53486633300781,35.82082887553306,36.00143936565469,35.30910250267919
2021-08-20,35.77568054199219,35.52734146208634,35.97133928649145,35.053244279785865
2021-08-21,35.97885513305664,35.84339801701808,36.10678525892325,35.79072056863705
2021-08-22,35.97885513305664,35.84339801701808,36.10678525892325,35.79072056863705
2021-08-23,35.97885513305664,35.84339801701808,36.10678525892325,35.79072056863705
2021-08-24,36.12184143066406,36.11431731014333,36.25729856568553,35.941230960400084
2021-08-25,36.19710159301758,36.10679777459182,36.479303537466386,35.93371425981468
2021-08-26,36.24225616455078,36.09927487464387,36.419103181705516,36.03907041318408
2021-08-27,36.52821731567383,36.325031588222224,36.74645415671885,36.257303012405025
2021-08-28,36.49058532714844,36.72387037502453,36.72387037502453,36.336313589689524
2021-08-29,36.49058532714844,36.72387037502453,36.72387037502453,36.336313589689524
2021-08-30,36.49058532714844,36.72387037502453,36.72387037502453,36.336313589689524
2021-08-31,37.10014343261719,36.49058915129972,37.22054946466685,36.264825329338635
2021-09-01,37.657020568847656,37.28827550595401,37.70217103361003,37.23559804992721
2021-09-02,38.417076110839844,37.78494388209617,38.43212721994154,37.59680932438324
2021-09-03,38.62779998779297,38.511154576049144,38.72562791931184,38.16875107432038
2021-09-04,38.00319290161133,38.62027422006018,38.62780121238879,38.00319290161133
2021-09-05,38.00319290161133,38.62027422006018,38.62780121238879,38.00319290161133
2021-09-06,38.00319290161133,38.62027422006018,38.62780121238879,38.00319290161133
2021-09-07,38.00319290161133,38.62027422006018,38.62780121238879,38.00319290161133
2021-09-08,38.319252014160156,37.82257681008059,38.36440534933322,37.62691809907605
2021-09-09,37.0457649230957,38.12861622764932,38.22393776821844,37.0000095363888
2021-09-10,36.61109161376953,37.59176187879929,37.59176187879929,36.19167746756041
2021-09-11,36.80173873901367,36.870370363903994,37.16777601108373,36.58821942112492
2021-09-12,36.80173873901367,36.870370363903994,37.16777601108373,36.58821942112492
2021-09-13,36.80173873901367,36.870370363903994,37.16777601108373,36.58821942112492
2021-09-14,36.73310470581055,36.82461547231966,36.9695031558189,36.65227281347828
2021-09-15,36.75598907470703,36.69498188836558,37.022888242493984,36.55009418427877
2021-09-16,36.78649139404297,36.72548420981406,37.06864234864502,36.64160078599064
2021-09-17,36.130672454833984,36.809361262505405,36.977128081114394,36.0239128098945
2021-09-18,35.85615158081055,35.650256701052754,35.993414833982406,35.4367373778888
2021-09-19,35.85615158081055,35.650256701052754,35.993414833982406,35.4367373778888
2021-09-20,35.85615158081055,35.650256701052754,35.993414833982406,35.4367373778888
2021-09-21,35.83327865600586,35.94766277157396,36.306072733449646,35.8180268588002
2021-09-22,36.443336486816406,36.062050278523245,36.64923138837267,35.94766325244213
2021-09-23,36.45096206665039,36.62635337885157,36.88562812492788,36.43571026876555
2021-09-24,36.069664001464844,36.313686869520986,36.66065861224641,36.02009785635352
2021-09-25,35.79514694213867,36.19168493404732,36.538656767835946,35.71126642277773
2021-09-26,35.79514694213867,36.19168493404732,36.538656767835946,35.71126642277773
2021-09-27,35.79514694213867,36.19168493404732,36.538656767835946,35.71126642277773
2021-09-28,35.64263153076172,35.62737973527782,35.73261508782895,35.28422160934643
2021-09-29,36.00103759765625,35.787518284454656,36.229808705941174,35.757014694288
2021-09-30,35.322357177734375,36.184064897988264,36.184064897988264,35.19272125194403
2021-10-01,36.084922790527344,35.436737467016435,36.328945705894924,35.33760224859129
2021-10-02,36.153560638427734,36.12305704151221,36.46621523435406,36.05442540294384
2021-10-03,36.153560638427734,36.12305704151221,36.46621523435406,36.05442540294384
2021-10-04,36.153560638427734,36.12305704151221,36.46621523435406,36.05442540294384
2021-10-05,36.41283416748047,36.15355942039982,36.67973335904157,35.909536471263095
2021-10-06,36.839874267578125,36.328949238913836,36.93138214249453,36.107802541298206
2021-10-07,36.71784973144531,36.9542452332698,37.087694776071025,36.57295916299096
2021-10-08,36.21455764770508,36.71022786776189,36.71022786776189,36.15355047103097
2021-10-09,36.32894515991211,36.31369336430802,36.420453024554035,36.07729780490115
2021-10-10,36.32894515991211,36.31369336430802,36.420453024554035,36.07729780490115
2021-10-11,36.32894515991211,36.31369336430802,36.420453024554035,36.07729780490115
2021-10-12,36.694976806640625,36.374697849650296,36.96645467568845,36.30987990487593
2021-10-13,37.007625579833984,36.77123007462753,37.09913633247703,36.584397803051075
2021-10-14,37.29740905761719,37.35841623462626,37.48042767966211,37.12964222982453
2021-10-15,37.61769485473633,37.44611433318326,38.155306840711006,37.343168347437505
2021-10-16,37.198272705078125,37.3660395277095,37.583372498399136,37.076261263795914
2021-10-17,37.198272705078125,37.3660395277095,37.583372498399136,37.076261263795914
2021-10-18,37.198272705078125,37.3660395277095,37.583372498399136,37.076261263795914
2021-10-19,37.289791107177734,37.335543588917794,37.701577987752344,37.274539310270114
2021-10-20,37.59480667114258,37.38128739855182,37.75494612558564,37.289779554438915
2021-10-21,37.61006164550781,37.587185409789505,37.66039285486667,37.2974071517683
2021-10-22,37.54143142700195,37.73207448903771,37.922717551073454,37.42704733516987
2021-10-23,37.533809661865234,37.71682538544451,37.785457009032356,37.4499262431487
2021-10-24,37.533809661865234,37.71682538544451,37.785457009032356,37.4499262431487
2021-10-25,37.533809661865234,37.71682538544451,37.785457009032356,37.4499262431487
2021-10-26,37.76258087158203,37.663445657472316,37.92272035738677,37.57193779543853
2021-10-27,37.45754623413086,37.87696036888075,37.88458772002977,37.42323188090667
2021-10-28,38.1514892578125,37.47280041147811,38.265876260468055,37.32028537759815
2021-10-29,36.97713088989258,37.51855650691638,37.78164196364915,36.72548064286377
2021-10-30,38.1362419128418,37.18302647610929,38.311636113105315,37.04576612948385
2021-10-31,38.1362419128418,37.18302647610929,38.311636113105315,37.04576612948385
2021-11-01,38.1362419128418,37.18302647610929,38.311636113105315,37.04576612948385
2021-11-02,37.73207092285156,38.20486485749983,38.31162740569446,37.64056307623816
2021-11-03,37.67870330810547,37.808342132700474,37.998985238470894,37.38130052854089
2021-11-04,36.68735885620117,37.7473340333156,37.90747354014954,36.41664600160584
2021-11-05,37.190650939941406,36.99238051547093,37.53380905230768,36.99238051547093
2021-11-06,37.038143157958984,37.32792149951679,37.32792149951679,36.824623805749546
2021-11-07,37.038143157958984,37.32792149951679,37.32792149951679,36.824623805749546
2021-11-08,37.038143157958984,37.32792149951679,37.32792149951679,36.824623805749546
2021-11-09,37.0457649230957,37.0000095363888,37.053389366388906,36.70260679525035
2021-11-10,36.839874267578125,36.992386422777834,37.205908676226635,36.6797318502458
2021-11-11,36.93137741088867,36.94662920625118,37.03051262625371,36.64159911696608
2021-11-12,36.511962890625,37.02288494024059,37.08389212114051,36.38232408570392
2021-11-13,36.73310470581055,36.687352231538334,36.91612332984642,36.50433360750245
2021-11-14,36.73310470581055,36.687352231538334,36.91612332984642,36.50433360750245
2021-11-15,36.73310470581055,36.687352231538334,36.91612332984642,36.50433360750245
2021-11-16,36.3518180847168,36.77123515313539,36.889432922063015,36.206930403160925
2021-11-17,35.688385009765625,36.29844230132914,36.29844230132914,35.490117480875966
2021-11-18,35.97053909301758,36.279382896400016,36.279382896400016,35.49774501452061
2021-11-19,35.39098358154297,35.932409266182,36.03154448881454,34.82286798030857
2021-11-20,35.53586959838867,36.023918335660845,36.023918335660845,35.24609420595586
2021-11-21,35.53586959838867,36.023918335660845,36.023918335660845,35.24609420595586
2021-11-22,35.53586959838867,36.023918335660845,36.023918335660845,35.24609420595586
2021-11-23,35.573997497558594,35.52824211420409,35.81802039081791,35.28421922094478
2021-11-24,35.6502571105957,35.54349744778729,35.78752036534441,35.41385863653233
2021-11-25,34.735164642333984,34.918183258264015,35.00206666935768,34.43013749442689
2021-11-26,34.735164642333984,34.918183258264015,35.00206666935768,34.43013749442689
2021-11-27,34.910552978515625,35.13169960576092,35.280400946050904,34.65890567532564
2021-11-28,34.910552978515625,35.13169960576092,35.280400946050904,34.65890567532564
2021-11-29,34.910552978515625,35.13169960576092,35.280400946050904,34.65890567532564
2021-11-30,34.407257080078125,34.697035332535165,35.017314262370235,34.35387725843895
2021-12-01,34.11748504638672,34.68178690388232,35.52061815626947,34.11748504638672
2021-12-02,35.3452262878418,34.22424694224748,35.5816247570808,34.22424694224748
2021-12-03,34.857181549072266,35.3681065381301,35.43673816624286,34.71229384927095
2021-12-04,35.42148208618164,35.253715257977596,35.84852069036312,35.11645201835289
2021-12-05,35.42148208618164,35.253715257977596,35.84852069036312,35.11645201835289
2021-12-06,35.42148208618164,35.253715257977596,35.84852069036312,35.11645201835289
2021-12-07,35.72651672363281,35.95529077688464,36.22981440461756,34.933443617432836
2021-12-08,36.1906852722168,36.29899382247934,36.639395496089215,35.82707841793351
2021-12-09,35.981807708740234,35.96633758636651,36.229373934525135,35.842555949067574
2021-12-10,35.873497009277344,36.0823790631311,36.291261116984856,35.803869657992756
2021-12-11,35.888973236083984,35.78066466927503,36.175217727105796,35.7767956629784
2021-12-12,35.888973236083984,35.78066466927503,36.175217727105796,35.7767956629784
2021-12-13,35.888973236083984,35.78066466927503,36.175217727105796,35.7767956629784
2021-12-14,35.34742736816406,35.8580270042026,36.012754792647904,35.270064949534955
2021-12-15,35.20043182373047,35.08438526361715,35.44799506419804,34.86389916035114
2021-12-16,35.277801513671875,35.37063996140601,35.72651182415852,35.09213052057805
2021-12-17,35.68783187866211,35.2391215522645,35.98181145334951,35.0921317649208
2021-12-18,35.1772346496582,35.51763347353644,35.51763347353644,34.95674847771221
2021-12-19,35.1772346496582,35.51763347353644,35.51763347353644,34.95674847771221
2021-12-20,35.1772346496582,35.51763347353644,35.51763347353644,34.95674847771221
2021-12-21,35.74197769165039,35.31647855448994,36.00501400481648,35.31647855448994
2021-12-22,35.98955154418945,35.85029681079848,36.152014416083084,35.78840450654139
2021-12-23,36.16062545776367,36.261720510091074,36.277273823256145,35.95066017977191
2021-12-24,36.68165969848633,36.21896109310546,36.704991158857034,36.02843813794863
2021-12-25,36.68165969848633,36.21896109310546,36.704991158857034,36.02843813794863
2021-12-26,36.68165969848633,36.21896109310546,36.704991158857034,36.02843813794863
2021-12-27,36.68165969848633,36.21896109310546,36.704991158857034,36.02843813794863
2021-12-28,36.67388153076172,36.681656705922904,36.87606871636301,36.479469520321615
2021-12-29,37.062705993652344,36.74387041138781,37.16380107090458,36.463916638376624
2021-12-30,37.72370529174805,37.062705641250304,37.81702519285906,36.946057248107465
2021-12-31,37.84035110473633,37.7237027195472,38.26805690627704,37.54484403768441
2022-01-01,37.71592712402344,37.840350682473954,37.96477424092447,37.397091570088264
2022-01-02,37.71592712402344,37.840350682473954,37.96477424092447,37.397091570088264
2022-01-03,37.71592712402344,37.840350682473954,37.96477424092447,37.397091570088264
2022-01-04,38.08919143676758,37.73924931005294,38.22139311418917,37.723695997033275
2022-01-05,36.93827819824219,38.20584520703108,38.34582207752269,36.89161825258113
2022-01-06,36.54167938232422,37.00826697730326,37.35432008631922,36.533901241396
2022-01-07,36.25395584106445,36.44836787812839,36.54946296801947,36.020661989886186
2022-01-08,36.02843475341797,36.11786261587978,36.20729344483341,35.522962345923844
2022-01-09,36.02843475341797,36.11786261587978,36.20729344483341,35.522962345923844
2022-01-10,36.02843475341797,36.11786261587978,36.20729344483341,35.522962345923844
2022-01-11,35.973995208740234,36.036208472715046,36.145078718179256,35.54240329750473
2022-01-12,35.52295684814453,35.950662606333864,36.01287586319337,35.44907934724671
2022-01-13,34.87751007080078,35.29744068418562,35.56961925204241,34.80752163523664
2022-01-14,34.71420669555664,34.8464083998468,34.88995649855609,34.33316083185036
2022-01-15,34.43425750732422,34.605341041526096,34.65977617213722,34.185410348389915
2022-01-16,34.43425750732422,34.605341041526096,34.65977617213722,34.185410348389915
2022-01-17,34.43425750732422,34.605341041526096,34.65977617213722,34.185410348389915
2022-01-18,34.43425750732422,34.605341041526096,34.65977617213722,34.185410348389915
2022-01-19,34.45758056640625,34.50423754327283,34.76086278200466,34.24761527103241
2022-01-20,33.81991958618164,34.57423627976241,34.83086159498028,33.781034805214844
2022-01-21,33.50107955932617,33.82769031778871,33.905453936520196,33.30666754600555
2022-01-22,33.55550765991211,33.291107258496325,33.74991963252692,32.5134593680371
2022-01-23,33.55550765991211,33.291107258496325,33.74991963252692,32.5134593680371
2022-01-24,33.55550765991211,33.291107258496325,33.74991963252692,32.5134593680371
2022-01-25,33.63327407836914,33.29111004585563,34.084311316515226,33.08891991617238
2022-01-26,33.66438293457031,33.967665182657875,34.58745133245527,33.34554737036394
2022-01-27,33.283329010009766,33.79657649738244,34.30204881113199,33.2055654078135
2022-01-28,34.2631721496582,33.399982389937584,34.270947324447626,33.18223893144128
2022-01-29,35.13414001464844,34.06876299013248,35.16913275385712,33.84324433803662
2022-01-30,35.13414001464844,34.06876299013248,35.16913275385712,33.84324433803662
2022-01-31,35.13414001464844,34.06876299013248,35.16913275385712,33.84324433803662
2022-02-01,35.001930236816406,35.18856703574281,35.441303193386176,34.73752983545725
2022-02-02,34.963050842285156,35.21967608766237,35.34254519847616,34.86973391964412
2022-02-03,34.34093475341797,34.79974718128338,34.86973561829647,34.263171141844154
2022-02-04,34.13874435424805,34.23983644643338,34.44202656378675,33.78802498155025
2022-02-05,34.34093475341797,34.146522757991804,34.504240117617954,34.076534320978716
2022-02-06,34.34093475341797,34.146522757991804,34.504240117617954,34.076534320978716
2022-02-07,34.34093475341797,34.146522757991804,34.504240117617954,34.076534320978716
