Date,Close_Price,Open_Price,High_Price,Low_Price
2017-02-21,66.37105560302734,65.6156882189464,66.49166255499497,65.41256352466523
2017-02-22,66.35198974609375,66.32659856300852,66.56781238088176,65.8886139726889
2017-02-23,67.61518096923828,66.61859988744476,67.71039670935842,66.49799780330805
2017-02-24,68.37691497802734,67.56441621538214,68.40865033548636,67.15816683405953
2017-02-25,68.99897003173828,68.25629596676397,69.12592596776409,68.06586932703593
2017-02-26,68.99897003173828,68.25629596676397,69.12592596776409,68.06586932703593
2017-02-27,68.99897003173828,68.25629596676397,69.12592596776409,68.06586932703593
2017-02-28,69.41156768798828,68.75141135556017,69.81781699365578,68.7450671909746
2017-03-01,69.96382904052734,69.18941463398427,70.01461142456698,68.9862899407004
2017-03-02,69.69719696044922,69.82414801969968,70.01457945144786,69.5194586974771
2017-03-03,69.95745086669922,69.57659283093017,69.9828420481335,69.360770210175
2017-03-04,69.65278625488281,69.70356378937117,69.932079644628,69.48139694200316
2017-03-05,69.65278625488281,69.70356378937117,69.932079644628,69.48139694200316
2017-03-06,69.65278625488281,69.70356378937117,69.932079644628,69.48139694200316
2017-03-07,70.17329406738281,69.51948185016785,70.23042061020914,69.50678867716448
2017-03-08,69.64643859863281,69.94477901783439,70.14155468034005,69.4369649201031
2017-03-09,70.00189208984375,69.81146547199667,70.14154118198887,69.64007618877376
2017-03-10,70.16693115234375,70.14153996849545,70.27484005154419,69.88763297288554
2017-03-11,70.47161865234375,70.2494518378692,70.52240102218745,70.07171838628958
2017-03-12,70.47161865234375,70.2494518378692,70.52240102218745,70.07171838628958
2017-03-13,70.47161865234375,70.2494518378692,70.52240102218745,70.07171838628958
2017-03-14,70.31292724609375,70.2811918971563,70.7001343403932,70.09076043203832
2017-03-15,71.36029815673828,70.45893279142598,71.57612082952893,70.4335416038698
2017-03-16,71.53802490234375,71.60150528670412,71.6967161774979,71.11273344722022
2017-03-17,71.72846984863281,71.85542095546298,72.65522648854102,71.55708537012465
2017-03-18,72.36958312988281,71.75386009977636,72.4330586824674,71.72846891016768
2017-03-19,72.36958312988281,71.75386009977636,72.4330586824674,71.72846891016768
2017-03-20,72.36958312988281,71.75386009977636,72.4330586824674,71.72846891016768
2017-03-21,72.70269775390625,72.5809853946455,73.44580637340765,72.51051802943562
2017-03-22,72.38878631591797,72.96533514902282,73.09345493973201,72.2926940291577
2017-03-23,72.35677337646484,72.27990343635676,72.90769742204355,72.18381112376363
2017-03-24,71.61366271972656,71.9531846225049,71.9531846225049,70.47337976795868
2017-03-25,71.99162292480469,71.25492663556348,72.11334017387763,70.97946462644848
2017-03-26,71.99162292480469,71.25492663556348,72.11334017387763,70.97946462644848
2017-03-27,71.99162292480469,71.25492663556348,72.11334017387763,70.97946462644848
2017-03-28,72.26065826416016,71.83785420573388,72.3567456524787,71.48551749037864
2017-03-29,72.64503479003906,72.22223065996552,72.72831216984582,72.04926844422624
2017-03-30,72.721923828125,72.49130910900965,73.06785323798546,72.30553193218876
2017-03-31,72.32473754882812,72.73472680712874,72.85003659149187,72.30552006601052
2017-04-01,72.33116149902344,72.33116149902344,72.64505852735543,72.10054187770972
2017-04-02,72.33116149902344,72.33116149902344,72.64505852735543,72.10054187770972
