Date,Close_Price,Open_Price,High_Price,Low_Price
2017-08-17,61.666831970214844,61.99366354956723,62.13479639830131,61.58512974245226
2017-08-18,62.045654296875,61.62226144961983,62.446764204865445,61.458845672245005
2017-08-19,62.20907974243164,62.16451385697601,62.342783065874535,61.88224813688769
2017-08-20,62.20907974243164,62.16451385697601,62.342783065874535,61.88224813688769
2017-08-21,62.20907974243164,62.16451385697601,62.342783065874535,61.88224813688769
2017-08-22,62.3427848815918,62.21651109107248,62.3427848815918,61.88224993919199
2017-08-23,62.5879020690918,62.37249086044233,62.61018501014596,62.127367174695465
2017-08-24,62.56562042236328,62.57304429148456,62.795885040787276,62.41705803380292
2017-08-25,62.75133514404297,62.72162265876146,63.04102479169132,62.61763179381473
2017-08-26,62.833011627197266,62.88501270542234,62.95929105462636,62.580464106488634
2017-08-27,62.833011627197266,62.88501270542234,62.95929105462636,62.580464106488634
2017-08-28,62.833011627197266,62.88501270542234,62.95929105462636,62.580464106488634
2017-08-29,62.70673370361328,62.981569811203485,63.07813109205033,62.66959736501422
2017-08-30,62.4542121887207,62.63248142257276,62.6621939060609,62.3873576841032
2017-08-31,62.5953254699707,62.45419828865785,62.67703336460864,62.29821203536964
2017-09-01,62.38733673095703,62.721597807627504,62.75873414920764,62.216497092123674
2017-09-02,62.66961669921875,62.491341817475806,62.69932917950924,62.32050213965068
2017-09-03,62.66961669921875,62.491341817475806,62.69932917950924,62.32050213965068
2017-09-04,62.66961669921875,62.491341817475806,62.69932917950924,62.32050213965068
2017-09-05,62.66961669921875,62.491341817475806,62.69932917950924,62.32050213965068
2017-09-06,62.431915283203125,62.78102413520587,62.78845367118586,62.261069958116245
2017-09-07,62.94445037841797,62.60276533857108,63.026158286541836,62.42449611497194
2017-09-08,63.53126525878906,62.94445643807851,63.64268565941863,62.81075309073842
2017-09-09,63.917518615722656,63.471837036049266,63.99922652752433,63.30099734197427
2017-09-10,63.917518615722656,63.471837036049266,63.99922652752433,63.30099734197427
2017-09-11,63.917518615722656,63.471837036049266,63.99922652752433,63.30099734197427
2017-09-12,62.55076217651367,63.88036581955109,63.8877953558462,62.327927091342076
2017-09-13,62.21650695800781,62.51362607313847,62.602757840724635,62.19422401611127
2017-09-14,62.77362060546875,62.171952671804846,62.77362060546874,61.97883001035566
2017-09-15,62.721614837646484,62.93702607876875,63.05587033799832,62.54333994818752
2017-09-16,62.075374603271484,62.79588662146772,62.80331615785167,61.599986282063284
2017-09-17,62.075374603271484,62.79588662146772,62.80331615785167,61.599986282063284
2017-09-18,62.075374603271484,62.79588662146772,62.80331615785167,61.599986282063284
2017-09-19,61.956539154052734,62.149661790851475,62.1793742735305,61.8005472032187
2017-09-20,61.35483932495117,62.09763400362388,62.19420093877847,61.1245747880262
2017-09-21,61.228599548339844,61.384585837325545,61.74855384495884,61.132038226703976
2017-09-22,60.604637145996094,61.46628200670945,61.46628200670945,60.597213276803394
2017-09-23,61.08746337890625,60.70121244608045,61.169171287844186,60.54522616549254
2017-09-24,61.08746337890625,60.70121244608045,61.169171287844186,60.54522616549254
2017-09-25,61.08746337890625,60.70121244608045,61.169171287844186,60.54522616549254
2017-09-26,60.79032897949219,60.31494071966415,61.013169705631924,60.31494071966415
2017-09-27,59.884132385253906,60.39665705977582,60.64921029588048,59.54987124926914
2017-09-28,59.95096969604492,59.7578414546018,60.15152747252521,59.43843945290059
2017-09-29,59.92869186401367,59.92869186401367,60.08467811063593,59.631572775034265
2017-09-30,60.24809646606445,60.084680676792686,60.66405980815584,59.89898194663395
2017-10-01,60.24809646606445,60.084680676792686,60.66405980815584,59.89898194663395
2017-10-02,60.24809646606445,60.084680676792686,60.66405980815584,59.89898194663395
2017-10-03,60.09211730957031,60.19610815737433,60.21096156402797,59.61672895758735
2017-10-04,60.74576950073242,60.14410741067442,60.753199036939805,59.88413031417256
2017-10-05,60.73835754394531,60.75321662066074,60.85720748935942,60.41153152821116
2017-10-06,60.58237075805664,60.4115310467321,60.72350365034173,60.23325613003179
2017-10-07,60.53035354614258,60.65663298347436,60.842331704584076,60.47835813091486
2017-10-08,60.53035354614258,60.65663298347436,60.842331704584076,60.47835813091486
