Date,Close_Price,Open_Price,High_Price,Low_Price
2016-04-13,33.09463119506836,31.82319846555839,33.27412875518262,31.82319846555839
2016-04-14,33.6406135559082,33.01237609908967,33.87246407851418,32.92262870612079
2016-04-15,33.59572982788086,34.74002092046865,34.82229053170893,33.35640160591866
2016-04-16,33.737831115722656,33.22177734665535,33.842536850600865,33.06471874433804
2016-04-17,33.737831115722656,33.22177734665535,33.842536850600865,33.06471874433804
2016-04-18,33.737831115722656,33.22177734665535,33.842536850600865,33.06471874433804
2016-04-19,34.126747131347656,33.96968564396957,34.351117016579074,33.82758538236051
2016-04-20,34.9569091796875,34.209007854818864,34.964386937608644,34.201527243880584
2016-04-21,34.852203369140625,34.99430645809676,35.11397056547082,34.57548065577886
2016-04-22,35.128944396972656,34.91952997713456,35.413144993936626,34.867177085429695
2016-04-23,34.91951370239258,34.87464144642669,35.099011285307995,34.50816852227397
2016-04-24,34.91951370239258,34.87464144642669,35.099011285307995,34.50816852227397
2016-04-25,34.91951370239258,34.87464144642669,35.099011285307995,34.50816852227397
2016-04-26,35.22615051269531,34.934469458668026,35.27102561832146,34.717577394333915
2016-04-27,35.39817428588867,35.069095847170004,35.77960274083747,34.99430684910707
2016-04-28,34.986392974853516,35.03131554377186,35.58534628025823,34.85162812413312
2016-04-29,34.64948272705078,34.82917015643374,35.08372568203931,34.484772344154095
2016-04-30,34.948951721191406,34.84413527136638,35.0612566923091,34.3649727258611
2016-05-01,34.948951721191406,34.84413527136638,35.0612566923091,34.3649727258611
2016-05-02,34.948951721191406,34.84413527136638,35.0612566923091,34.3649727258611
2016-05-03,34.11790084838867,34.2676398487237,34.31256240563437,33.676172368218985
2016-05-04,33.43659973144531,33.60131295988716,33.70612943033757,33.069739228834266
2016-05-05,33.11465835571289,33.52643852798648,33.751048491076,33.06225012593449
2016-05-06,33.249412536621094,32.80019846645806,33.256898200176,32.73281607033027
2016-05-07,32.86011505126953,33.17456740251544,33.39917459281373,32.68043044144505
2016-05-08,32.86011505126953,33.17456740251544,33.39917459281373,32.68043044144505
2016-05-09,32.86011505126953,33.17456740251544,33.39917459281373,32.68043044144505
2016-05-10,33.57136154174805,33.197015406294135,33.61628410617489,33.02481652670946
2016-05-11,33.29435348510742,33.43660401952811,33.9756634864444,33.286864961380815
2016-05-12,32.94245910644531,33.57136071271882,33.81842767087933,32.77026023111301
2016-05-13,32.276126861572266,32.92748839015926,33.36921697989863,32.19377024815795
2016-05-14,32.30607986450195,32.2761314815128,32.56812107556954,32.1488522818264
2016-05-15,32.30607986450195,32.2761314815128,32.56812107556954,32.1488522818264
2016-05-16,32.30607986450195,32.2761314815128,32.56812107556954,32.1488522818264
2016-05-17,32.71785354614258,32.24617660516668,32.86010405264382,32.05151786700527
2016-05-18,34.34251022338867,32.755283567902154,34.54465745898896,32.755283567902154
2016-05-19,33.73609161376953,34.14038347150507,34.48478425881162,33.41415354791857
2016-05-20,33.61628341674805,34.005600876325474,34.215236649983666,33.53392681167172
2016-05-21,33.77350616455078,33.5788445899118,33.825914390945705,33.369211684332114
2016-05-22,33.77350616455078,33.5788445899118,33.825914390945705,33.369211684332114
2016-05-23,33.77350616455078,33.5788445899118,33.825914390945705,33.369211684332114
2016-05-24,34.335018157958984,34.02805452912559,34.58208505139389,33.923238098211776
2016-05-25,35.14362335205078,34.582104002132425,35.637760265737526,34.582104002132425
2016-05-26,34.5222053527832,35.218489479620146,35.27838338358783,34.49225697278201
2016-05-27,34.874088287353516,34.6195327941599,34.9414678517537,34.49974214183552
2016-05-28,34.866600036621094,35.098695676822324,35.1136698654838,34.67194129609079
2016-05-29,34.866600036621094,35.098695676822324,35.1136698654838,34.67194129609079
2016-05-30,34.866600036621094,35.098695676822324,35.1136698654838,34.67194129609079
2016-05-31,34.866600036621094,35.098695676822324,35.1136698654838,34.67194129609079
2016-06-01,35.14362335205078,34.469801845769815,35.181060260206756,34.05053303632481
2016-06-02,35.16609573364258,35.08373908271967,35.23347818839442,34.88907738853171
2016-06-03,33.98314666748047,33.77351371503475,34.14037138181476,33.12963781134032
2016-06-04,34.24518966674805,33.98314562817025,34.6345071790879,33.848380775423884
2016-06-05,34.24518966674805,33.98314562817025,34.6345071790879,33.848380775423884
2016-06-06,34.24518966674805,33.98314562817025,34.6345071790879,33.848380775423884
2016-06-07,34.0954475402832,34.469793684934444,34.51471339443056,34.07298482950072
2016-06-08,34.11042404174805,34.05052728364585,34.36497955161313,33.91576243395053
2016-06-09,33.698646545410156,33.82592574941868,33.84838560940573,33.42911965746023
2016-06-10,32.86759567260742,33.14461104549565,33.2419418517668,32.70288243984619
2016-06-11,32.313568115234375,32.36597636163718,32.98739250617785,32.30608244690622
2016-06-12,32.313568115234375,32.36597636163718,32.98739250617785,32.30608244690622
2016-06-13,32.313568115234375,32.36597636163718,32.98739250617785,32.30608244690622
2016-06-14,31.415136337280273,32.22372560104054,32.59807184773655,31.085712668360465
2016-06-15,31.45256233215332,31.669683785055877,32.11141235722149,31.42261681067686
2016-06-16,31.534923553466797,31.15309168048991,31.579846126301973,30.808693856858227
2016-06-17,31.80445098876953,31.774502609035434,32.148848787607626,31.55738399604992
2016-06-18,32.04404067993164,32.538177650404045,32.97990637067751,32.02906648615545
2016-06-19,32.04404067993164,32.538177650404045,32.97990637067751,32.02906648615545
2016-06-20,32.04404067993164,32.538177650404045,32.97990637067751,32.02906648615545
2016-06-21,32.13386535644531,32.3210383919028,32.350986763024125,31.796956177448926
2016-06-22,31.954200744628906,32.096451312005925,32.51572020074675,31.924252354854065
2016-06-23,33.286861419677734,32.57560311118178,33.3168097993277,32.545657587566495
2016-06-24,30.172298431396484,30.419368255664196,30.988373134045744,30.14235005463051
2016-06-25,28.809680938720703,29.63324422743476,29.67816394003223,28.682404611648362
2016-06-26,28.809680938720703,29.63324422743476,29.67816394003223,28.682404611648362
2016-06-27,28.809680938720703,29.63324422743476,29.67816394003223,28.682404611648362
2016-06-28,30.277124404907227,29.80545017483226,30.419377811214062,29.34874728180878
2016-06-29,31.534923553466797,30.80120533336825,31.587331793757055,30.62152075409733
2016-06-30,31.737070083618164,31.95419156304551,32.044033850519476,31.20549917001452
2016-07-01,31.57234764099121,31.669678423406488,31.961667914618335,31.42261149085569
2016-07-02,30.53167152404785,30.980888624200862,31.070730901817658,30.262141835162947
2016-07-03,30.53167152404785,30.980888624200862,31.070730901817658,30.262141835162947
2016-07-04,30.53167152404785,30.980888624200862,31.070730901817658,30.262141835162947
2016-07-05,30.53167152404785,30.980888624200862,31.070730901817658,30.262141835162947
2016-07-06,30.741304397583008,30.059994573534954,30.756278585104685,29.970149448404882
2016-07-07,30.913503646850586,30.943452022259,31.489997021308287,30.7637646258428
2016-07-08,31.430091857910156,31.295327060677735,31.647213237455006,31.168050783310175
2016-07-09,31.662195205688477,31.737063286543272,32.00659294727527,31.66219520568848
2016-07-10,31.662195205688477,31.737063286543272,32.00659294727527,31.66219520568848
2016-07-11,31.662195205688477,31.737063286543272,32.00659294727527,31.66219520568848
2016-07-12,32.523189544677734,32.059001160316505,32.55313791941955,32.01407859820379
2016-07-13,32.44084167480469,32.44084167480469,32.70288286117842,32.20874601256315
2016-07-14,33.27937698364258,33.22696874533412,33.518958317634024,33.03230712644433
2016-07-15,33.189537048339844,33.279379340941794,33.713619468547044,32.83016216586206
2016-07-16,33.36922073364258,33.15209924767779,33.6162906016787,33.12215372164137
2016-07-17,33.36922073364258,33.15209924767779,33.6162906016787,33.12215372164137
2016-07-18,33.36922073364258,33.15209924767779,33.6162906016787,33.12215372164137
2016-07-19,33.204505920410156,33.08471525381611,33.45906144392686,32.987387300732344
2016-07-20,33.29435348510742,33.339273203327124,33.46655240236457,33.092206185013815
2016-07-21,33.0398063659668,33.316821837736626,33.46656093405719,33.024832170731166
2016-07-22,33.16706848144531,33.017329449504096,33.211991047838026,32.8151850408231
2016-07-23,32.9724006652832,33.174547874368635,33.21198190804363,32.87506989290125
2016-07-24,32.9724006652832,33.174547874368635,33.21198190804363,32.87506989290125
2016-07-25,32.9724006652832,33.174547874368635,33.21198190804363,32.87506989290125
2016-07-26,33.05475616455078,32.89004299456408,33.12213856536047,32.867583146305385
2016-07-27,33.15958786010742,33.09220542828374,33.474037304594646,33.03979718753587
2016-07-28,33.12201690673828,33.06190297999846,33.18964077473589,32.82145300581874
2016-07-29,32.919132232666016,32.96421480520821,33.18212346046013,32.881559600361655
2016-07-30,32.62607955932617,33.00178293260108,33.07692532708962,32.49082898202533
2016-07-31,32.62607955932617,33.00178293260108,33.07692532708962,32.49082898202533
2016-08-01,32.62607955932617,33.00178293260108,33.07692532708962,32.49082898202533
2016-08-02,32.30298614501953,32.483322208417846,32.78388613593509,31.934795477130407
2016-08-03,32.979251861572266,32.257901849405954,33.01682163725778,32.20530359016821
2016-08-04,32.941673278808594,32.86653374752641,33.09195520776235,32.80641982938915
2016-08-05,34.35432434082031,33.53529070622383,34.361837148599065,33.445119814539744
2016-08-06,34.53465270996094,34.436971898614814,34.68493462961778,34.17397782261804
2016-08-07,34.53465270996094,34.436971898614814,34.68493462961778,34.17397782261804
