Date,Close_Price,Open_Price,High_Price,Low_Price
2019-06-24,96.3857650756836,97.6591796875,97.94007873535156,96.32022857666016
2019-06-25,95.17790222167969,96.27340698242188,96.27340698242188,94.73783111572266
2019-06-26,94.51310729980469,95.48689270019531,95.82396697998047,94.22284698486328
2019-06-27,96.2078628540039,95.0,96.28276824951172,94.26966094970703
2019-06-28,97.58426666259766,96.57303619384766,97.6170425415039,95.61798095703125
2019-06-29,98.59550476074219,98.46441650390625,98.74531555175781,97.61235809326172
2019-06-30,98.59550476074219,98.46441650390625,98.74531555175781,97.61235809326172
2019-07-01,98.59550476074219,98.46441650390625,98.74531555175781,97.61235809326172
2019-07-02,98.68914031982422,98.67977142333984,99.1198501586914,98.07584381103516
2019-07-03,99.28839111328125,98.9606704711914,99.67228698730469,98.82958984375
2019-07-04,99.8408203125,98.85768127441406,99.8408203125,96.73689270019531
2019-07-05,99.8408203125,98.85768127441406,99.8408203125,96.73689270019531
2019-07-06,98.98876190185547,99.55992126464844,99.64419555664062,96.72284698486328
2019-07-07,98.98876190185547,99.55992126464844,99.64419555664062,96.72284698486328
2019-07-08,98.98876190185547,99.55992126464844,99.64419555664062,96.72284698486328
2019-07-09,99.8033676147461,98.8670425415039,100.02809143066406,98.65168762207031
2019-07-10,100.3745346069336,99.7846450805664,100.73033905029297,99.7846450805664
2019-07-11,100.88951110839844,100.77715301513672,101.49813079833984,100.35580444335938
2019-07-12,101.5823974609375,101.02059936523438,101.86798095703125,100.59925079345703
2019-07-13,101.14231872558594,101.59175872802734,101.69475555419922,100.82396697998047
2019-07-14,101.14231872558594,101.59175872802734,101.69475555419922,100.82396697998047
2019-07-15,101.14231872558594,101.59175872802734,101.69475555419922,100.82396697998047
2019-07-16,101.0767822265625,100.72097778320312,101.77902221679688,100.72097778320312
2019-07-17,100.35580444335938,101.53558349609375,101.65730285644531,100.12171936035156
2019-07-18,100.58052062988281,99.25093841552734,100.73970031738281,99.0449447631836
2019-07-19,98.97940063476562,100.83333587646484,101.10486602783203,98.94194793701172
2019-07-20,98.29588317871094,99.335205078125,99.47565460205078,98.15543365478516
2019-07-21,98.29588317871094,99.335205078125,99.47565460205078,98.15543365478516
2019-07-22,98.29588317871094,99.335205078125,99.47565460205078,98.15543365478516
2019-07-23,98.30524444580078,98.66104888916016,98.67041015625,97.58426666259766
2019-07-24,98.77340698242188,98.34269714355469,98.99813079833984,97.8745346069336
