Date,Close_Price,Open_Price,High_Price,Low_Price
2025-06-13,307.4495849609375,304.3366388980696,310.00738579917385,301.8581661310625
2025-06-14,303.1866149902344,308.32200315134753,309.70004849159176,301.3525391456101
2025-06-15,303.1866149902344,308.32200315134753,309.70004849159176,301.3525391456101
2025-06-16,303.1866149902344,308.32200315134753,309.70004849159176,301.3525391456101
2025-06-17,307.0728759765625,302.16551767174195,309.50179157774625,301.43186910278376
2025-06-18,306.3887939453125,307.72717530176817,309.50177028928783,304.76293152890605
2025-06-19,304.9017028808594,309.1349536631324,309.1349536631324,301.659871444529
2025-06-20,304.9017028808594,309.1349536631324,309.1349536631324,301.659871444529
2025-06-21,306.6663818359375,303.69221448894837,307.1918168570471,302.918932188923
2025-06-22,306.6663818359375,303.69221448894837,307.1918168570471,302.918932188923
2025-06-23,306.6663818359375,303.69221448894837,307.1918168570471,302.918932188923
2025-06-24,306.2401123046875,307.33064645597455,309.4621271465647,304.9909825084831
2025-06-25,306.37890625,306.2995781766445,307.91554730481533,304.2375020913314
2025-06-26,311.94061279296875,309.60094875028955,312.5354523773984,305.6552087532108
2025-06-27,314.08197021484375,312.0892684939272,315.4005346263733,310.43366568249763
2025-06-28,311.1970520019531,313.57637994056694,314.44880724417783,311.06816657008386
2025-06-29,311.1970520019531,313.57637994056694,314.44880724417783,311.06816657008386
2025-06-30,311.1970520019531,313.57637994056694,314.44880724417783,311.06816657008386
2025-07-01,318.5630798339844,310.7608516337668,320.2187131179435,309.45224087720953
2025-07-02,322.6376953125,319.70319182784294,322.89546617935923,318.25574184987585
2025-07-03,324.14459228515625,321.8346688473197,325.4433096683908,321.438119233052
2025-07-04,320.9820556640625,322.072589784983,325.35408546602827,320.952315199619
2025-07-05,320.9820556640625,322.072589784983,325.35408546602827,320.952315199619
2025-07-06,320.9820556640625,322.072589784983,325.35408546602827,320.952315199619
2025-07-07,320.9820556640625,322.072589784983,325.35408546602827,320.952315199619
2025-07-08,324.6006164550781,320.7936558742634,327.5152724311883,320.4764343715228
2025-07-09,325.0963439941406,325.6118554613878,327.35671005021806,322.20147435856273
2025-07-10,329.69635009765625,325.1756183122355,330.83644148895075,325.1756183122355
2025-07-11,325.6515197753906,327.67393186347516,329.96403838586207,322.90535245930204
2025-07-12,325.235107421875,324.7294892967038,326.9303743203742,323.68854283819246
2025-07-13,325.235107421875,324.7294892967038,326.9303743203742,323.68854283819246
2025-07-14,325.235107421875,324.7294892967038,326.9303743203742,323.68854283819246
2025-07-15,319.227294921875,326.31572104076514,326.31572104076514,319.217371349194
2025-07-16,323.1333923339844,319.08850752958284,324.1445984076864,317.2940955309213
2025-07-17,327.78302001953125,322.2411579547699,329.61709611277587,322.2411579547699
2025-07-18,333.31494140625,330.1920715995179,333.8899640624156,327.9217819490914
2025-07-19,336.1205749511719,334.4252777763778,340.22491016613753,332.68045350240936
2025-07-20,336.1205749511719,334.4252777763778,340.22491016613753,332.68045350240936
2025-07-21,336.1205749511719,334.4252777763778,340.22491016613753,332.68045350240936
2025-07-22,337.2705993652344,335.28782107444476,344.4482470963582,335.28782107444476
2025-07-23,340.7007751464844,335.4463948652419,341.3550955704033,334.8317384758982
2025-07-24,298.73529052734375,335.3175757462673,337.9645679339409,292.45981028320796
2025-07-25,303.5038757324219,298.30897623859903,305.3379213764948,295.2654044190271
2025-07-26,297.5158996582031,302.8892120835651,305.79400538134,297.2680523626289
2025-07-27,297.5158996582031,302.8892120835651,305.79400538134,297.2680523626289
2025-07-28,297.5158996582031,302.8892120835651,305.79400538134,297.2680523626289
2025-07-29,297.13916015625,297.51589287770435,301.04523586586186,293.65937452415915
2025-07-30,292.62835693359375,296.0882954827021,297.32753195499555,292.07315115959335
2025-07-31,287.6317138671875,288.3851792370682,293.2330560256497,287.2747980717939
2025-08-01,280.9894104003906,283.27951684215344,284.28082953267824,279.3139603709042
2025-08-02,282.2088317871094,282.1295037144708,284.7666024159953,280.5631222100018
2025-08-03,282.2088317871094,282.1295037144708,284.7666024159953,280.5631222100018
2025-08-04,282.2088317871094,282.1295037144708,284.7666024159953,280.5631222100018
2025-08-05,285.3019714355469,283.83470458608974,286.40242913633875,282.32780395366063
2025-08-06,283.5174865722656,284.94508940169885,287.42356233407645,283.18041788403787
2025-08-07,283.0118713378906,285.1036879921371,285.7381915916867,280.12692518420715
2025-08-08,282.5756530761719,285.004568637381,286.7097592149115,282.1592563138974
2025-08-09,280.6920166015625,281.9213294735664,283.82480996534935,278.74890232698954
2025-08-10,280.6920166015625,281.9213294735664,283.82480996534935,278.74890232698954
2025-08-11,280.6920166015625,281.9213294735664,283.82480996534935,278.74890232698954
2025-08-12,284.04290771484375,282.40709145573925,285.55973186499176,280.7614121334464
2025-08-13,291.13134765625,285.00456983915194,291.86496596143104,284.8955012978216
2025-08-14,287.7705078125,287.03688954818693,287.8498358844659,283.9933177008854
2025-08-15,284.7740478515625,290.0900388521642,290.0900388521642,284.7740478515625
2025-08-16,282.0563049316406,284.714315580833,285.8292758718957,280.3739301077121
2025-08-17,282.0563049316406,284.714315580833,285.8292758718957,280.3739301077121
2025-08-18,282.0563049316406,284.714315580833,285.8292758718957,280.3739301077121
2025-08-19,285.87908935546875,283.45998991908186,287.690884765164,283.0418949708412
2025-08-20,284.8039245605469,285.57045221187815,290.5280763560854,281.7676474994177
2025-08-21,284.56500244140625,282.37488011956776,284.9631982143614,282.1658326553346
2025-08-22,293.2159423828125,286.19761650934186,293.6838307743772,284.823815258348
2025-08-23,293.0068664550781,293.4349565381057,295.4956280476991,291.28466287643437
2025-08-24,293.0068664550781,293.4349565381057,295.4956280476991,291.28466287643437
2025-08-25,293.0068664550781,293.4349565381057,295.4956280476991,291.28466287643437
2025-08-26,294.0123291015625,293.6041685641085,294.63950186934824,289.60225095210933
2025-08-27,293.8630065917969,292.17063661222716,294.97796688781904,291.88196215084287
2025-08-28,292.9969177246094,295.62503403996266,295.62503403996266,289.6918352001052
2025-08-29,294.3309020996094,292.93720169582696,296.690243208225,292.6982599263283
2025-08-30,289.0646667480469,291.03577679917123,291.03577679917123,287.6311376891182
2025-08-31,289.0646667480469,291.03577679917123,291.03577679917123,287.6311376891182
2025-09-01,289.0646667480469,291.03577679917123,291.03577679917123,287.6311376891182
2025-09-02,289.0646667480469,291.03577679917123,291.03577679917123,287.6311376891182
2025-09-03,288.53704833984375,287.88001166110837,290.1497609238355,286.09808030888445
2025-09-04,293.634033203125,288.0194029633554,293.64399797101566,286.2175420377572
2025-09-05,297.6459045410156,295.03768740325455,301.120236182579,294.4702425015737
2025-09-06,296.6802673339844,297.7454645378672,299.89575810051673,294.6295303065331
2025-09-07,296.6802673339844,297.7454645378672,299.89575810051673,294.6295303065331
2025-09-08,296.6802673339844,297.7454645378672,299.89575810051673,294.6295303065331
2025-09-09,291.7525329589844,299.2685803447928,301.0306428852211,291.03576845008223
2025-09-10,290.9760437011719,291.0756002357651,295.33635864500866,288.9452058409488
2025-09-11,295.4956359863281,291.63310341033974,297.2676330726642,291.20501331581124
2025-09-12,289.4131164550781,293.93271612555634,296.3517851621135,289.134376365027
2025-09-13,289.6321105957031,289.90088590061566,291.78240417617144,287.25284002042014
2025-09-14,289.6321105957031,289.90088590061566,291.78240417617144,287.25284002042014
2025-09-15,289.6321105957031,289.90088590061566,291.78240417617144,287.25284002042014
2025-09-16,289.0646667480469,291.9217600981484,293.89287014927277,288.48728744560674
2025-09-17,287.28271484375,288.66648087208375,295.804262488377,286.1279561993097
2025-09-18,286.30712890625,285.7197848381631,289.27371316945556,284.07717794459643
2025-09-19,286.6356506347656,287.8203036154418,289.01492136448394,284.2165815923662
2025-09-20,284.0473327636719,286.30714779720216,287.8302687197936,280.5133033542499
2025-09-21,284.0473327636719,286.30714779720216,287.8302687197936,280.5133033542499
2025-09-22,284.0473327636719,286.30714779720216,287.8302687197936,280.5133033542499
2025-09-23,281.7377624511719,285.5505316460911,286.83474106783615,278.96029615124525
2025-09-24,283.061767578125,280.9513027372414,285.6799494746435,280.74225528272825
2025-09-25,279.31866455078125,282.70340446177056,285.630190387388,278.50237387591346
2025-09-26,282.66357421875,280.95130511779837,283.4997944242768,280.2146414468224
2025-09-27,276.0832824707031,284.39575211093904,284.39575211093904,274.77917385094906
2025-09-28,276.0832824707031,284.39575211093904,284.39575211093904,274.77917385094906
2025-09-29,276.0832824707031,284.39575211093904,284.39575211093904,274.77917385094906
2025-09-30,279.5675354003906,277.11860266141747,279.746749312326,275.05790090746257
2025-10-01,281.8870849609375,278.9901629418359,283.5794245453752,278.9901629418359
2025-10-02,284.3161315917969,281.4689725202719,285.0428305363947,278.8010273732529
2025-10-03,282.8327941894531,284.3260510729069,284.33601584052116,280.61283839950084
2025-10-04,279.69696044921875,282.91245120437844,283.22105519612944,279.3485277674515
2025-10-05,279.69696044921875,282.91245120437844,283.22105519612944,279.3485277674515
2025-10-06,279.69696044921875,282.91245120437844,283.22105519612944,279.3485277674515
2025-10-07,279.1693420410156,280.5531079896184,282.8228572165013,278.67158975108174
2025-10-08,279.9856872558594,280.32415519658394,281.2997607060075,277.6064165220128
2025-10-09,278.07427978515625,281.638203179465,285.7098132487571,277.49690049857503
2025-10-10,270.85687255859375,277.9747546046375,279.45804670601547,270.5681981044873
2025-10-11,274.2117614746094,273.1266346971669,277.17834581762145,271.87231952665707
2025-10-12,274.2117614746094,273.1266346971669,277.17834581762145,271.87231952665707
2025-10-13,274.2117614746094,273.1266346971669,277.17834581762145,271.87231952665707
2025-10-14,274.7991027832031,271.3546349370091,277.29779871138953,269.2839987025276
2025-10-15,271.5238952636719,276.16295061208217,278.4725287081853,270.5283906064265
2025-10-16,268.01971435546875,271.0062281550289,274.2515524918862,266.07846823359887
2025-10-17,270.4786071777344,267.09386729341975,271.83247882714915,267.09386729341975
2025-10-18,277.16839599609375,274.2117462053186,278.1340366450779,272.1908731416163
2025-10-19,277.16839599609375,274.2117462053186,278.1340366450779,272.1908731416163
2025-10-20,277.16839599609375,274.2117462053186,278.1340366450779,272.1908731416163
2025-10-21,277.3973693847656,274.30136445296904,280.8119431012976,274.2615357597793
2025-10-22,273.1067199707031,275.4063330959831,278.1141067404342,272.3899554653959
2025-10-23,272.5094299316406,267.29299534934125,273.20629533051766,259.1398099322765
2025-10-24,275.8841857910156,270.7573433418875,278.75124380772104,270.7573433418875
2025-10-25,277.4770202636719,275.22717004728025,279.76666879192845,270.9265826953849
2025-10-26,277.4770202636719,275.22717004728025,279.76666879192845,270.9265826953849
2025-10-27,277.4770202636719,275.22717004728025,279.76666879192845,270.9265826953849
2025-10-28,278.9105529785156,277.6064139285429,282.0463865704072,276.60097488414556
2025-10-29,280.9612731933594,277.80551025523783,283.3305486133862,275.16742915072
2025-10-30,278.6318054199219,276.9294706290669,281.75767415972024,274.6796508243632
2025-10-31,281.1603698730469,277.158452133145,283.2907643980333,275.86427786513553
2025-11-01,280.07525634765625,279.4580483657096,280.4137242609693,275.5457226372629
2025-11-02,280.07525634765625,279.4580483657096,280.4137242609693,275.5457226372629
2025-11-03,280.07525634765625,279.4580483657096,280.4137242609693,275.5457226372629
2025-11-04,274.55023193359375,275.3366587217649,279.2191511045632,271.9121507255724
2025-11-05,275.5058898925781,274.2017813356225,279.0498837332133,270.2993900517966
2025-11-06,273.3854675292969,276.4018452425723,278.95033458010704,273.20628399315524
2025-11-07,273.9827880859375,272.99724821460234,276.1032178288385,271.7727665711324
2025-11-08,270.717529296875,274.7294117077231,274.86876655697955,268.1292112039817
2025-11-09,270.717529296875,274.7294117077231,274.86876655697955,268.1292112039817
2025-11-10,270.717529296875,274.7294117077231,274.86876655697955,268.1292112039817
2025-11-11,269.2242736816406,271.01616985758756,272.46962848648536,268.92563444577956
2025-11-12,274.8687744140625,270.31934125125025,275.6054685139565,269.23424482806104
2025-11-13,272.22076416015625,275.3565977945376,276.74033348801623,269.4532623928075
2025-11-14,268.99530029296875,269.17451421728236,271.2949135811519,268.07945303710216
2025-11-15,265.1128234863281,268.47763384303596,272.39992433667175,264.85398257261556
2025-11-16,265.1128234863281,268.47763384303596,272.39992433667175,264.85398257261556
2025-11-17,265.1128234863281,268.47763384303596,272.39992433667175,264.85398257261556
2025-11-18,264.7345275878906,263.6992246910628,268.12920187595455,261.93716212823597
2025-11-19,265.6304931640625,265.65042270057063,267.6513663942196,263.53995769730005
2025-11-20,265.739990234375,267.9898402664196,270.030612466546,263.7290819558957
2025-11-21,275.1400146484375,267.0,276.3399963378906,264.6700134277344
2025-11-22,273.3399963378906,274.25,275.57000732421875,271.8800048828125
2025-11-23,273.3399963378906,274.25,275.57000732421875,271.8800048828125
2025-11-24,273.3399963378906,274.25,275.57000732421875,271.8800048828125
2025-11-25,279.67999267578125,273.42999267578125,283.1499938964844,271.82000732421875
2025-11-26,280.5899963378906,280.0,281.7799987792969,274.989990234375
2025-11-27,279.32000732421875,280.4599914550781,281.510009765625,278.2799987792969
2025-11-28,279.32000732421875,280.4599914550781,281.510009765625,278.2799987792969
2025-11-29,282.760009765625,278.1400146484375,285.4599914550781,278.1400146484375
2025-11-30,282.760009765625,278.1400146484375,285.4599914550781,278.1400146484375
2025-12-01,282.760009765625,278.1400146484375,285.4599914550781,278.1400146484375
2025-12-02,278.3699951171875,283.3399963378906,283.3500061035156,278.1300048828125
2025-12-03,288.010009765625,278.3699951171875,289.1000061035156,275.0
2025-12-04,288.0899963378906,288.2799987792969,289.5299987792969,284.92999267578125
2025-12-05,285.82000732421875,288.82000732421875,288.82000732421875,284.3699951171875
2025-12-06,281.2799987792969,283.8599853515625,286.05999755859375,279.92999267578125
2025-12-07,281.2799987792969,283.8599853515625,286.05999755859375,279.92999267578125
2025-12-08,281.2799987792969,283.8599853515625,286.05999755859375,279.92999267578125
2025-12-09,280.6300048828125,280.30999755859375,282.7900085449219,279.3500061035156
2025-12-10,288.9100036621094,280.5400085449219,290.54998779296875,280.5400085449219
2025-12-11,291.1400146484375,289.6600036621094,294.0400085449219,289.4200134277344
2025-12-12,291.5299987792969,292.2699890136719,295.0,288.95001220703125
2025-12-13,291.8800048828125,292.0,292.4800109863281,284.9100036621094
2025-12-14,291.8800048828125,292.0,292.4800109863281,284.9100036621094
2025-12-15,291.8800048828125,292.0,292.4800109863281,284.9100036621094
2025-12-16,294.4200134277344,292.239990234375,295.20001220703125,290.6199951171875
2025-12-17,297.7099914550781,293.5400085449219,299.6700134277344,293.5400085449219
2025-12-18,296.6199951171875,295.8999938964844,300.7200012207031,294.9200134277344
2025-12-19,290.989990234375,295.70001220703125,298.1099853515625,289.2300109863281
2025-12-20,295.5199890136719,291.8399963378906,297.92999267578125,291.29998779296875
2025-12-21,295.5199890136719,291.8399963378906,297.92999267578125,291.29998779296875
2025-12-22,295.5199890136719,291.8399963378906,297.92999267578125,291.29998779296875
2025-12-23,295.3699951171875,295.489990234375,298.489990234375,295.2200012207031
2025-12-24,295.510009765625,295.5199890136719,298.3999938964844,294.57000732421875
2025-12-25,296.7099914550781,296.0799865722656,297.5799865722656,294.3800048828125
2025-12-26,296.7099914550781,296.0799865722656,297.5799865722656,294.3800048828125
2025-12-27,292.8699951171875,295.2900085449219,295.57000732421875,292.1400146484375
2025-12-28,292.8699951171875,295.2900085449219,295.57000732421875,292.1400146484375
2025-12-29,292.8699951171875,295.2900085449219,295.57000732421875,292.1400146484375
2025-12-30,291.510009765625,294.05999755859375,294.69000244140625,290.79998779296875
2025-12-31,288.8699951171875,291.1499938964844,292.989990234375,287.510009765625
2026-01-01,295.82000732421875,290.8299865722656,297.1499938964844,287.95001220703125
2026-01-02,295.82000732421875,290.8299865722656,297.1499938964844,287.95001220703125
2026-01-03,296.57000732421875,295.8999938964844,301.6300048828125,295.8999938964844
2026-01-04,296.57000732421875,295.8999938964844,301.6300048828125,295.8999938964844
2026-01-05,296.57000732421875,295.8999938964844,301.6300048828125,295.8999938964844
2026-01-06,299.82000732421875,297.6199951171875,302.3299865722656,296.4100036621094
2026-01-07,300.07000732421875,301.2099914550781,302.1700134277344,297.7099914550781
2026-01-08,307.8599853515625,298.04998779296875,309.45001220703125,297.2799987792969
2026-01-09,308.8299865722656,307.8800048828125,310.7900085449219,305.94000244140625
2026-01-10,310.05999755859375,309.25,311.9100036621094,306.9800109863281
2026-01-11,310.05999755859375,309.25,311.9100036621094,306.9800109863281
2026-01-12,310.05999755859375,309.25,311.9100036621094,306.9800109863281
2026-01-13,311.6199951171875,311.0799865722656,315.20001220703125,310.07000732421875
2026-01-14,315.5799865722656,311.7799987792969,319.8800048828125,311.6700134277344
2026-01-15,322.54998779296875,316.5799865722656,324.55999755859375,315.9200134277344
2026-01-16,324.0299987792969,322.54998779296875,325.54998779296875,318.9200134277344
2026-01-17,322.239990234375,319.3999938964844,325.05999755859375,318.760009765625
2026-01-18,322.239990234375,319.3999938964844,325.05999755859375,318.760009765625
2026-01-19,322.239990234375,319.3999938964844,325.05999755859375,318.760009765625
2026-01-20,322.239990234375,319.3999938964844,325.05999755859375,318.760009765625
2026-01-21,330.8399963378906,324.1499938964844,331.760009765625,323.79998779296875
2026-01-22,328.2099914550781,333.17999267578125,334.04998779296875,327.1199951171875
2026-01-23,329.8299865722656,328.4800109863281,329.8399963378906,325.75
2026-01-24,330.3999938964844,328.4800109863281,336.5459899902344,327.92999267578125
2026-01-25,330.3999938964844,328.4800109863281,336.5459899902344,327.92999267578125
2026-01-26,330.3999938964844,328.4800109863281,336.5459899902344,327.92999267578125
