Date,Close_Price,Open_Price,High_Price,Low_Price
2019-08-04,22.84000015258789,23.166667938232422,23.166667938232422,22.266666412353516
2019-08-05,22.84000015258789,23.166667938232422,23.166667938232422,22.266666412353516
2019-08-06,22.606666564941406,23.01333236694336,23.299999237060547,22.393333435058594
2019-08-07,22.68000030517578,22.333332061767578,22.8799991607666,22.07666778564453
2019-08-08,23.356666564941406,22.886667251586914,23.703332901000977,22.886667251586914
2019-08-09,23.34666633605957,23.32666778564453,23.453332901000977,23.1299991607666
2019-08-10,23.416667938232422,23.293333053588867,23.450000762939453,22.825000762939453
2019-08-11,23.416667938232422,23.293333053588867,23.450000762939453,22.825000762939453
2019-08-12,23.416667938232422,23.293333053588867,23.450000762939453,22.825000762939453
2019-08-13,23.816667556762695,23.383333206176758,23.885000228881836,23.064666748046875
2019-08-14,23.066667556762695,23.546667098999023,23.683332443237305,23.008333206176758
2019-08-15,22.72333335876465,23.18000030517578,23.18000030517578,22.666667938232422
2019-08-16,23.010000228881836,22.963333129882812,23.273332595825195,22.700000762939453
2019-08-17,23.22333335876465,23.360000610351562,23.518333435058594,22.891666412353516
2019-08-18,23.22333335876465,23.360000610351562,23.518333435058594,22.891666412353516
2019-08-19,23.22333335876465,23.360000610351562,23.518333435058594,22.891666412353516
2019-08-20,23.00666618347168,23.196666717529297,23.196666717529297,22.836666107177734
2019-08-21,23.426666259765625,23.293333053588867,23.696666717529297,23.143333435058594
2019-08-22,23.503332138061523,23.440000534057617,23.636667251586914,22.99333381652832
2019-08-23,23.24333381652832,23.446666717529297,23.82666778564453,23.049999237060547
2019-08-24,23.190000534057617,23.496667861938477,23.496667861938477,22.78766632080078
2019-08-25,23.190000534057617,23.496667861938477,23.496667861938477,22.78766632080078
2019-08-26,23.190000534057617,23.496667861938477,23.496667861938477,22.78766632080078
2019-08-27,22.489999771118164,23.356666564941406,23.633333206176758,22.395000457763672
2019-08-28,22.1200008392334,22.463333129882812,22.5,21.833332061767578
2019-08-29,22.809999465942383,22.420000076293945,22.85333251953125,22.003332138061523
2019-08-30,22.773332595825195,22.969999313354492,22.969999313354492,22.43000030517578
2019-08-31,22.80666732788086,22.683332443237305,23.049999237060547,22.626667022705078
2019-09-01,22.80666732788086,22.683332443237305,23.049999237060547,22.626667022705078
2019-09-02,22.80666732788086,22.683332443237305,23.049999237060547,22.626667022705078
2019-09-03,22.80666732788086,22.683332443237305,23.049999237060547,22.626667022705078
2019-09-04,23.003332138061523,22.940000534057617,23.239999771118164,22.700000762939453
2019-09-05,23.35333251953125,23.200000762939453,23.559999465942383,22.863332748413086
2019-09-06,22.816667556762695,23.39666748046875,23.46666717529297,22.7549991607666
2019-09-07,21.996667861938477,22.80666732788086,22.80666732788086,21.85333251953125
2019-09-08,21.996667861938477,22.80666732788086,22.80666732788086,21.85333251953125
2019-09-09,21.996667861938477,22.80666732788086,22.80666732788086,21.85333251953125
2019-09-10,21.383333206176758,21.920000076293945,22.030000686645508,21.086666107177734
2019-09-11,20.899999618530273,21.43000030517578,21.558332443237305,20.799999237060547
2019-09-12,20.316667556762695,20.90333366394043,21.1299991607666,20.273332595825195
2019-09-13,20.483333587646484,20.373332977294922,20.50666618347168,20.03333282470703
2019-09-14,20.729999542236328,20.35333251953125,21.106666564941406,20.106666564941406
2019-09-15,20.729999542236328,20.35333251953125,21.106666564941406,20.106666564941406
2019-09-16,20.729999542236328,20.35333251953125,21.106666564941406,20.106666564941406
2019-09-17,20.676666259765625,20.816667556762695,20.959999084472656,20.386667251586914
2019-09-18,20.77666664123535,20.666667938232422,20.96666717529297,20.399999618530273
2019-09-19,20.863332748413086,20.876667022705078,21.156667709350586,20.483333587646484
2019-09-20,21.1299991607666,20.860000610351562,21.203332901000977,20.713333129882812
2019-09-21,21.113332748413086,21.036666870117188,21.27666664123535,20.893333435058594
2019-09-22,21.113332748413086,21.036666870117188,21.27666664123535,20.893333435058594
2019-09-23,21.113332748413086,21.036666870117188,21.27666664123535,20.893333435058594
2019-09-24,20.6299991607666,21.133333206176758,21.333332061767578,20.503332138061523
2019-09-25,20.89666748046875,20.566667556762695,20.959999084472656,20.10333251953125
2019-09-26,20.670000076293945,20.886667251586914,21.116666793823242,20.5
2019-09-27,19.893333435058594,20.75,20.77633285522461,19.649999618530273
2019-09-28,19.926666259765625,19.96666717529297,20.113332748413086,19.6299991607666
2019-09-29,19.926666259765625,19.96666717529297,20.113332748413086,19.6299991607666
2019-09-30,19.926666259765625,19.96666717529297,20.113332748413086,19.6299991607666
2019-10-01,19.623332977294922,20.049999237060547,20.3700008392334,19.393333435058594
2019-10-02,19.593332290649414,19.496667861938477,20.65999984741211,19.2549991607666
2019-10-03,20.126667022705078,19.56333351135254,20.18000030517578,19.23666763305664
2019-10-04,20.309999465942383,20.280000686645508,20.54366683959961,19.57699966430664
2019-10-05,20.209999084472656,20.110000610351562,20.376667022705078,20.01333236694336
2019-10-06,20.209999084472656,20.110000610351562,20.376667022705078,20.01333236694336
2019-10-07,20.209999084472656,20.110000610351562,20.376667022705078,20.01333236694336
2019-10-08,20.238332748413086,20.1299991607666,20.483333587646484,19.858333587646484
2019-10-09,20.823333740234375,20.59666633605957,20.996667861938477,20.583332061767578
2019-10-10,21.049999237060547,21.19333267211914,21.290000915527344,20.406667709350586
2019-10-11,21.139999389648438,21.280000686645508,21.56999969482422,21.040000915527344
2019-10-12,21.226667404174805,21.020000457763672,21.31999969482422,20.976667404174805
2019-10-13,21.226667404174805,21.020000457763672,21.31999969482422,20.976667404174805
2019-10-14,21.226667404174805,21.020000457763672,21.31999969482422,20.976667404174805
2019-10-15,21.316667556762695,21.32666778564453,21.48666763305664,21.088333129882812
2019-10-16,21.34000015258789,21.213333129882812,21.373332977294922,20.65999984741211
2019-10-17,21.323333740234375,21.426666259765625,21.59666633605957,21.226667404174805
2019-10-18,20.780000686645508,21.18666648864746,21.25666618347168,20.530000686645508
2019-10-19,20.979999542236328,20.8700008392334,21.190000534057617,20.73666763305664
2019-10-20,20.979999542236328,20.8700008392334,21.190000534057617,20.73666763305664
2019-10-21,20.979999542236328,20.8700008392334,21.190000534057617,20.73666763305664
2019-10-22,20.406667709350586,20.969999313354492,21.100000381469727,20.3700008392334
2019-10-23,20.316667556762695,20.32666778564453,20.793333053588867,20.231000900268555
2019-10-24,20.75,20.43666648864746,20.96666717529297,20.43666648864746
2019-10-25,20.886667251586914,20.780000686645508,20.989999771118164,20.6200008392334
2019-10-26,20.906667709350586,21.086666107177734,21.13166618347168,20.639999389648438
2019-10-27,20.906667709350586,21.086666107177734,21.13166618347168,20.639999389648438
2019-10-28,20.906667709350586,21.086666107177734,21.13166618347168,20.639999389648438
2019-10-29,23.823333740234375,23.433332443237305,24.69966697692871,22.336666107177734
2019-10-30,24.649999618530273,23.799999237060547,24.836666107177734,23.56999969482422
2019-10-31,23.850000381469727,24.47333335876465,24.636667251586914,23.566667556762695
2019-11-01,23.768333435058594,23.940000534057617,24.213333129882812,23.75
2019-11-02,23.753332138061523,23.82666778564453,24.25,23.411666870117188
2019-11-03,23.753332138061523,23.82666778564453,24.25,23.411666870117188
2019-11-04,23.753332138061523,23.82666778564453,24.25,23.411666870117188
2019-11-05,23.873332977294922,23.6200008392334,24.05500030517578,23.56566619873047
2019-11-06,24.06999969482422,23.899999618530273,24.483333587646484,23.663333892822266
2019-11-07,23.829999923706055,24.27666664123535,24.440000534057617,23.81333351135254
2019-11-08,24.34000015258789,23.583332061767578,24.34000015258789,23.5
2019-11-09,24.383333206176758,24.24333381652832,24.53333282470703,24.100000381469727
2019-11-10,24.383333206176758,24.24333381652832,24.53333282470703,24.100000381469727
2019-11-11,24.383333206176758,24.24333381652832,24.53333282470703,24.100000381469727
2019-11-12,24.670000076293945,24.336666107177734,24.78333282470703,24.246667861938477
2019-11-13,24.836666107177734,24.616666793823242,24.860000610351562,24.489999771118164
2019-11-14,25.01333236694336,24.860000610351562,25.11833381652832,24.683332443237305
2019-11-15,25.02666664123535,25.040000915527344,25.25666618347168,24.866666793823242
2019-11-16,25.0,24.873332977294922,25.290000915527344,24.850000381469727
2019-11-17,25.0,24.873332977294922,25.290000915527344,24.850000381469727
2019-11-18,25.0,24.873332977294922,25.290000915527344,24.850000381469727
2019-11-19,25.163333892822266,24.979999542236328,25.496667861938477,24.920000076293945
2019-11-20,25.266666412353516,25.07666778564453,25.543333053588867,24.933332443237305
2019-11-21,25.35333251953125,25.350000381469727,25.573333740234375,25.100000381469727
2019-11-22,25.613332748413086,25.543333053588867,25.713333129882812,25.108333587646484
2019-11-23,25.790000915527344,25.690000534057617,26.06333351135254,25.440000534057617
2019-11-24,25.790000915527344,25.690000534057617,26.06333351135254,25.440000534057617
2019-11-25,25.790000915527344,25.690000534057617,26.06333351135254,25.440000534057617
2019-11-26,25.99333381652832,25.883333206176758,26.166667938232422,25.738332748413086
2019-11-27,26.0,26.059999465942383,26.059999465942383,25.683332443237305
2019-11-28,26.036666870117188,25.916667938232422,26.383333206176758,25.766666412353516
2019-11-29,26.036666870117188,25.916667938232422,26.383333206176758,25.766666412353516
2019-11-30,25.733333587646484,26.136667251586914,26.200000762939453,25.48666763305664
2019-12-01,25.733333587646484,26.136667251586914,26.200000762939453,25.48666763305664
2019-12-02,25.733333587646484,26.136667251586914,26.200000762939453,25.48666763305664
2019-12-03,25.55666732788086,25.39666748046875,25.733333587646484,25.233333587646484
2019-12-04,25.496667861938477,25.583332061767578,25.75,25.260000228881836
2019-12-05,25.57666778564453,25.5,25.665000915527344,25.316667556762695
2019-12-06,25.469999313354492,25.656667709350586,25.933332443237305,25.39666748046875
2019-12-07,25.333332061767578,25.336666107177734,25.600000381469727,25.059999465942383
2019-12-08,25.333332061767578,25.336666107177734,25.600000381469727,25.059999465942383
2019-12-09,25.333332061767578,25.336666107177734,25.600000381469727,25.059999465942383
2019-12-10,25.049999237060547,25.19333267211914,25.43666648864746,24.989999771118164
2019-12-11,24.940000534057617,25.1200008392334,25.183332443237305,24.790000915527344
2019-12-12,24.633333206176758,24.969999313354492,25.170000076293945,24.606666564941406
2019-12-13,25.133333206176758,24.656667709350586,25.149999618530273,24.503332138061523
2019-12-14,25.450000762939453,25.25,25.503332138061523,24.959999084472656
2019-12-15,25.450000762939453,25.25,25.503332138061523,24.959999084472656
2019-12-16,25.450000762939453,25.25,25.503332138061523,24.959999084472656
2019-12-17,25.49333381652832,25.510000228881836,25.67333221435547,25.206666946411133
2019-12-18,25.559999465942383,25.5,25.666667938232422,25.34000015258789
2019-12-19,25.6299991607666,25.56333351135254,25.746667861938477,25.356666564941406
2019-12-20,25.746667861938477,25.666667938232422,25.871667861938477,25.588333129882812
2019-12-21,25.8799991607666,25.836666107177734,25.956666946411133,25.6299991607666
2019-12-22,25.8799991607666,25.836666107177734,25.956666946411133,25.6299991607666
2019-12-23,25.8799991607666,25.836666107177734,25.956666946411133,25.6299991607666
2019-12-24,25.97333335876465,25.94333267211914,25.98666763305664,25.75666618347168
2019-12-25,26.139999389648438,25.946666717529297,26.193666458129883,25.886667251586914
2019-12-26,26.139999389648438,25.946666717529297,26.193666458129883,25.886667251586914
2019-12-27,26.149999618530273,26.246667861938477,26.266666412353516,25.876667022705078
2019-12-28,25.760000228881836,26.126667022705078,26.126667022705078,25.573333740234375
2019-12-29,25.760000228881836,26.126667022705078,26.126667022705078,25.573333740234375
2019-12-30,25.760000228881836,26.126667022705078,26.126667022705078,25.573333740234375
2019-12-31,25.90333366394043,25.666667938232422,25.983333587646484,25.46666717529297
2020-01-01,26.016666412353516,26.09666633605957,26.25666618347168,25.59833335876465
2020-01-02,26.016666412353516,26.09666633605957,26.25666618347168,25.59833335876465
2020-01-03,26.156667709350586,25.65999984741211,26.296667098999023,24.856000900268555
2020-01-04,26.46666717529297,26.116666793823242,26.476667404174805,25.8799991607666
2020-01-05,26.46666717529297,26.116666793823242,26.476667404174805,25.8799991607666
2020-01-06,26.46666717529297,26.116666793823242,26.476667404174805,25.8799991607666
2020-01-07,26.6200008392334,26.476667404174805,26.948333740234375,26.363332748413086
2020-01-08,26.536666870117188,26.65999984741211,26.766666412353516,26.34666633605957
2020-01-09,26.766666412353516,26.739999771118164,27.0,26.56333351135254
2020-01-10,26.90333366394043,26.94333267211914,26.953332901000977,26.613332748413086
2020-01-11,27.803333282470703,27.549999237060547,28.237667083740234,27.5
2020-01-12,27.803333282470703,27.549999237060547,28.237667083740234,27.5
2020-01-13,27.803333282470703,27.549999237060547,28.237667083740234,27.5
2020-01-14,28.976667404174805,27.90333366394043,28.98666763305664,27.863332748413086
2020-01-15,29.083332061767578,28.969999313354492,29.534332275390625,28.969999313354492
2020-01-16,29.049999237060547,29.200000762939453,29.350000381469727,28.953332901000977
2020-01-17,28.420000076293945,29.266666412353516,29.299999237060547,28.31999969482422
2020-01-18,28.296667098999023,28.479999542236328,28.803333282470703,28.196666717529297
2020-01-19,28.296667098999023,28.479999542236328,28.803333282470703,28.196666717529297
2020-01-20,28.296667098999023,28.479999542236328,28.803333282470703,28.196666717529297
2020-01-21,28.296667098999023,28.479999542236328,28.803333282470703,28.196666717529297
2020-01-22,28.253332138061523,28.46666717529297,28.516666412353516,27.85099983215332
2020-01-23,28.356666564941406,28.253332138061523,28.42066764831543,28.03333282470703
2020-01-24,28.25,28.616666793823242,28.683332443237305,28.023332595825195
2020-01-25,27.760000228881836,27.770000457763672,27.850000381469727,27.420000076293945
2020-01-26,27.760000228881836,27.770000457763672,27.850000381469727,27.420000076293945
2020-01-27,27.760000228881836,27.770000457763672,27.850000381469727,27.420000076293945
2020-01-28,28.389999389648438,27.959999084472656,28.450000762939453,27.766666412353516
2020-01-29,27.96666717529297,28.463333129882812,28.843332290649414,27.953332901000977
2020-01-30,28.333332061767578,27.81999969482422,28.350000381469727,27.616666793823242
2020-01-31,27.886667251586914,28.323333740234375,28.323333740234375,27.69333267211914
2020-02-01,28.19333267211914,27.873332977294922,28.233333587646484,27.746667861938477
2020-02-02,28.19333267211914,27.873332977294922,28.233333587646484,27.746667861938477
2020-02-03,28.19333267211914,27.873332977294922,28.233333587646484,27.746667861938477
2020-02-04,29.233333587646484,28.433332443237305,29.25666618347168,28.253332138061523
2020-02-05,28.913333892822266,29.579999923706055,29.579999923706055,28.696666717529297
2020-02-06,29.649999618530273,28.98666763305664,29.658000946044922,28.706666946411133
2020-02-07,29.983333587646484,29.713333129882812,30.024999618530273,29.333332061767578
2020-02-08,30.733333587646484,29.983333587646484,31.016666412353516,29.833332061767578
2020-02-09,30.733333587646484,29.983333587646484,31.016666412353516,29.833332061767578
2020-02-10,30.733333587646484,29.983333587646484,31.016666412353516,29.833332061767578
2020-02-11,29.666667938232422,29.93000030517578,31.00666618347168,28.833332061767578
2020-02-12,30.323333740234375,29.863332748413086,30.56833267211914,29.579999923706055
2020-02-13,30.803333282470703,29.883333206176758,31.079999923706055,28.96299934387207
2020-02-14,30.876667022705078,30.796667098999023,30.92333221435547,30.489999771118164
2020-02-15,30.656667709350586,30.666667938232422,31.07666778564453,30.579999923706055
2020-02-16,30.656667709350586,30.666667938232422,31.07666778564453,30.579999923706055
2020-02-17,30.656667709350586,30.666667938232422,31.07666778564453,30.579999923706055
2020-02-18,30.656667709350586,30.666667938232422,31.07666778564453,30.579999923706055
2020-02-19,30.639999389648438,30.906667709350586,31.03333282470703,30.53333282470703
2020-02-20,30.440000534057617,30.639999389648438,30.84166717529297,29.703332901000977
2020-02-21,29.666667938232422,30.43666648864746,30.43666648864746,29.383333206176758
2020-02-22,28.786666870117188,28.55666732788086,29.126667022705078,28.336666107177734
2020-02-23,28.786666870117188,28.55666732788086,29.126667022705078,28.336666107177734
2020-02-24,28.786666870117188,28.55666732788086,29.126667022705078,28.336666107177734
2020-02-25,27.81333351135254,28.96666717529297,29.093332290649414,27.796667098999023
2020-02-26,27.25,27.916667938232422,28.446666717529297,27.21500015258789
2020-02-27,26.47333335876465,26.666667938232422,27.373332977294922,26.093332290649414
2020-02-28,26.739999771118164,25.670000076293945,26.76333236694336,25.3700008392334
2020-02-29,28.14666748046875,26.803333282470703,28.235000610351562,26.426666259765625
2020-03-01,28.14666748046875,26.803333282470703,28.235000610351562,26.426666259765625
2020-03-02,28.14666748046875,26.803333282470703,28.235000610351562,26.426666259765625
2020-03-03,26.46666717529297,28.046667098999023,28.360000610351562,25.916667938232422
2020-03-04,27.016666412353516,26.793333053588867,27.333332061767578,26.356666564941406
2020-03-05,26.706666946411133,26.336666107177734,26.93666648864746,26.17333221435547
2020-03-06,25.383333206176758,25.85333251953125,26.60333251953125,24.78333282470703
2020-03-07,23.18000030517578,23.420000076293945,24.40333366394043,22.75666618347168
2020-03-08,23.18000030517578,23.420000076293945,24.40333366394043,22.75666618347168
2020-03-09,23.18000030517578,23.420000076293945,24.40333366394043,22.75666618347168
2020-03-10,24.02666664123535,23.93000030517578,24.286666870117188,23.049999237060547
2020-03-11,22.98666763305664,23.35333251953125,23.666667938232422,22.47833251953125
2020-03-12,21.649999618530273,21.50666618347168,22.459999084472656,19.420000076293945
2020-03-13,22.110000610351562,22.56333351135254,22.84666633605957,21.053333282470703
2020-03-14,18.09666633605957,19.036666870117188,19.666667938232422,18.01333236694336
2020-03-15,18.09666633605957,19.036666870117188,19.666667938232422,18.01333236694336
2020-03-16,18.09666633605957,19.036666870117188,19.666667938232422,18.01333236694336
2020-03-17,19.106666564941406,18.496667861938477,19.290000915527344,17.344999313354492
2020-03-18,17.06333351135254,18.023332595825195,19.59666633605957,16.666667938232422
2020-03-19,18.399999618530273,17.016666412353516,18.636667251586914,16.316667556762695
2020-03-20,17.59000015258789,18.579999923706055,19.363332748413086,17.34666633605957
2020-03-21,18.329999923706055,17.623332977294922,19.133333206176758,17.049999237060547
2020-03-22,18.329999923706055,17.623332977294922,19.133333206176758,17.049999237060547
2020-03-23,18.329999923706055,17.623332977294922,19.133333206176758,17.049999237060547
2020-03-24,20.036666870117188,19.23666763305664,20.110000610351562,18.623332977294922
2020-03-25,21.05666732788086,20.303333282470703,21.676666259765625,19.933332443237305
2020-03-26,22.969999313354492,21.18000030517578,23.316667556762695,21.166667938232422
2020-03-27,21.69333267211914,22.229999542236328,23.333332061767578,21.25666618347168
2020-03-28,21.676666259765625,21.976667404174805,22.663333892822266,20.940000534057617
2020-03-29,21.676666259765625,21.976667404174805,22.663333892822266,20.940000534057617
2020-03-30,21.676666259765625,21.976667404174805,22.663333892822266,20.940000534057617
2020-03-31,21.22333335876465,21.77666664123535,21.84666633605957,20.836666107177734
2020-04-01,19.796667098999023,20.476667404174805,20.963333129882812,19.613332748413086
2020-04-02,19.116666793823242,19.626667022705078,20.333332061767578,18.790000915527344
2020-04-03,17.626667022705078,18.953332901000977,19.0,17.213333129882812
2020-04-04,18.96666717529297,18.373332977294922,19.213333129882812,18.373332977294922
2020-04-05,18.96666717529297,18.373332977294922,19.213333129882812,18.373332977294922
2020-04-06,18.96666717529297,18.373332977294922,19.213333129882812,18.373332977294922
2020-04-07,18.393333435058594,19.639999389648438,20.616666793823242,18.350000381469727
2020-04-08,20.623332977294922,18.663333892822266,20.976667404174805,18.553333282470703
2020-04-09,20.873332977294922,21.290000915527344,21.71666717529297,20.3700008392334
2020-04-10,20.829999923706055,20.886667251586914,21.213333129882812,20.6200008392334
2020-04-11,20.829999923706055,20.886667251586914,21.213333129882812,20.6200008392334
2020-04-12,20.829999923706055,20.886667251586914,21.213333129882812,20.6200008392334
2020-04-13,20.829999923706055,20.886667251586914,21.213333129882812,20.6200008392334
2020-04-14,21.30666732788086,21.433332443237305,21.823333740234375,21.200000762939453
2020-04-15,20.719999313354492,20.55666732788086,21.406667709350586,20.463333129882812
2020-04-16,20.113332748413086,20.8799991607666,21.049999237060547,19.489999771118164
2020-04-17,21.15333366394043,20.593332290649414,21.29833221435547,20.25
2020-04-18,21.98666763305664,20.766666412353516,22.016666412353516,20.766666412353516
2020-04-19,21.98666763305664,20.766666412353516,22.016666412353516,20.766666412353516
2020-04-20,21.98666763305664,20.766666412353516,22.016666412353516,20.766666412353516
2020-04-21,20.979999542236328,21.47333335876465,21.709999084472656,20.6200008392334
2020-04-22,21.30666732788086,21.50666618347168,21.93666648864746,21.100000381469727
2020-04-23,21.290000915527344,21.28333282470703,21.739999771118164,20.93233299255371
2020-04-24,21.540000915527344,21.333332061767578,21.75,21.308332443237305
2020-04-25,22.53333282470703,21.780000686645508,22.753332138061523,21.69333267211914
2020-04-26,22.53333282470703,21.780000686645508,22.753332138061523,21.69333267211914
2020-04-27,22.53333282470703,21.780000686645508,22.753332138061523,21.69333267211914
2020-04-28,21.583332061767578,23.01333236694336,23.31999969482422,21.553333282470703
2020-04-29,23.14666748046875,22.219999313354492,23.520000457763672,21.816667556762695
2020-04-30,22.350000381469727,22.780000686645508,23.083332061767578,22.010000228881836
2020-05-01,21.46666717529297,21.766666412353516,21.93000030517578,21.14666748046875
2020-05-02,21.546667098999023,21.19333267211914,21.690000534057617,20.920000076293945
2020-05-03,21.546667098999023,21.19333267211914,21.690000534057617,20.920000076293945
2020-05-04,21.546667098999023,21.19333267211914,21.690000534057617,20.920000076293945
2020-05-05,23.913333892822266,23.93000030517578,24.273332595825195,22.726667404174805
2020-05-06,23.6200008392334,23.233333587646484,24.516666412353516,22.06999969482422
2020-05-07,23.85333251953125,23.89666748046875,23.983333587646484,23.503000259399414
2020-05-08,24.760000228881836,24.066667556762695,24.926666259765625,23.941667556762695
2020-05-09,24.90333366394043,24.34000015258789,25.280000686645508,24.133333206176758
2020-05-10,24.90333366394043,24.34000015258789,25.280000686645508,24.133333206176758
2020-05-11,24.90333366394043,24.34000015258789,25.280000686645508,24.133333206176758
2020-05-12,24.43666648864746,24.976667404174805,25.170000076293945,24.420000076293945
2020-05-13,23.469999313354492,24.323333740234375,24.606666564941406,23.1200008392334
2020-05-14,24.383333206176758,22.983333587646484,24.399999618530273,22.748332977294922
2020-05-15,24.940000534057617,24.219999313354492,25.136667251586914,24.110000610351562
2020-05-16,25.366666793823242,25.59000015258789,25.90333366394043,24.90999984741211
2020-05-17,25.366666793823242,25.59000015258789,25.90333366394043,24.90999984741211
2020-05-18,25.366666793823242,25.59000015258789,25.90333366394043,24.90999984741211
2020-05-19,25.3700008392334,25.43666648864746,25.90166664123535,25.270000457763672
2020-05-20,26.133333206176758,25.803333282470703,26.46666717529297,25.751667022705078
2020-05-21,26.17333221435547,26.166667938232422,26.553333282470703,25.893333435058594
2020-05-22,26.816667556762695,26.309999465942383,26.948333740234375,26.126667022705078
2020-05-23,27.663333892822266,27.32666778564453,27.98666763305664,27.09666633605957
2020-05-24,27.663333892822266,27.32666778564453,27.98666763305664,27.09666633605957
2020-05-25,27.663333892822266,27.32666778564453,27.98666763305664,27.09666633605957
2020-05-26,27.663333892822266,27.32666778564453,27.98666763305664,27.09666633605957
2020-05-27,27.703332901000977,28.0,28.1299991607666,26.59000015258789
2020-05-28,27.886667251586914,27.90333366394043,28.593332290649414,27.690000534057617
2020-05-29,28.1299991607666,27.73666763305664,28.213333129882812,27.338333129882812
2020-05-30,28.51333236694336,28.176666259765625,28.829999923706055,27.90333366394043
2020-05-31,28.51333236694336,28.176666259765625,28.829999923706055,27.90333366394043
2020-06-01,28.51333236694336,28.176666259765625,28.829999923706055,27.90333366394043
2020-06-02,29.10333251953125,28.766666412353516,29.295000076293945,28.125
2020-06-03,28.733333587646484,29.253332138061523,29.68166732788086,28.593332290649414
2020-06-04,28.046667098999023,28.393333435058594,28.836666107177734,27.796667098999023
2020-06-05,28.07666778564453,28.383333206176758,28.729999542236328,28.00666618347168
2020-06-06,29.386667251586914,28.213333129882812,29.40999984741211,27.59666633605957
2020-06-07,29.386667251586914,28.213333129882812,29.40999984741211,27.59666633605957
2020-06-08,29.386667251586914,28.213333129882812,29.40999984741211,27.59666633605957
2020-06-09,28.190000534057617,29.059999465942383,29.31333351135254,28.17799949645996
2020-06-10,28.656667709350586,28.683332443237305,28.94333267211914,28.406667709350586
2020-06-11,27.68666648864746,28.496667861938477,28.496667861938477,27.636667251586914
2020-06-12,28.413333892822266,28.616666793823242,28.78333282470703,27.796667098999023
2020-06-13,28.82666778564453,27.6299991607666,28.93666648864746,27.540000915527344
2020-06-14,28.82666778564453,27.6299991607666,28.93666648864746,27.540000915527344
2020-06-15,28.82666778564453,27.6299991607666,28.93666648864746,27.540000915527344
2020-06-16,29.523332595825195,29.719999313354492,29.926666259765625,28.739999771118164
2020-06-17,29.376667022705078,29.803333282470703,30.1200008392334,29.203332901000977
2020-06-18,29.17333221435547,29.393333435058594,29.80666732788086,29.15999984741211
2020-06-19,29.166667938232422,29.610000610351562,29.989999771118164,28.803333282470703
