Date,Close_Price,Open_Price,High_Price,Low_Price
2016-03-31,25.142562866210938,25.377502937020427,25.47307242303846,25.118671633975516
2016-04-01,25.532808303833008,25.086819311267504,25.552716655058692,25.019125448607547
2016-04-02,25.32175636291504,25.5407679472399,25.54475083222384,25.26998949130262
2016-04-03,25.32175636291504,25.5407679472399,25.54475083222384,25.26998949130262
2016-04-04,25.32175636291504,25.5407679472399,25.54475083222384,25.26998949130262
2016-04-05,25.373525619506836,25.17044099895221,25.524841844557542,25.17044099895221
2016-04-06,25.34963035583496,25.369540223579175,25.457145464484363,25.178402758988753
2016-04-07,25.08681869506836,25.15849544143347,25.33768730734624,24.92355533257577
2016-04-08,25.449180603027344,25.277953010289078,25.520855821381836,25.266007393734245
2016-04-09,25.500944137573242,25.492978368877957,25.727919936579234,25.453158639553337
2016-04-10,25.500944137573242,25.492978368877957,25.727919936579234,25.453158639553337
2016-04-11,25.500944137573242,25.492978368877957,25.727919936579234,25.453158639553337
2016-04-12,26.094268798828125,25.59253165488844,26.122142915821946,25.51687507336287
2016-04-13,26.460620880126953,26.257539286205375,26.460620880126953,26.181879650400347
2016-04-14,26.66767692565918,26.599983090139496,26.811030364436295,26.54821471399483
2016-04-15,26.631845474243164,26.64379412963079,26.771219111304635,26.54026038262979
2016-04-16,26.76325798034668,26.572121993728878,26.799097876619847,26.44867683773433
2016-04-17,26.76325798034668,26.572121993728878,26.799097876619847,26.44867683773433
2016-04-18,26.76325798034668,26.572121993728878,26.799097876619847,26.44867683773433
2016-04-19,26.902620315551758,26.77917823563808,26.93049443159842,26.74732123499881
2016-04-20,27.09774398803711,26.986244478302208,27.201274690000158,26.930496242460258
2016-04-21,26.838905334472656,26.89863644221669,27.109683723268652,26.815011068544838
2016-04-22,27.045974731445312,26.88271291401687,27.14154573672386,26.85483879699002
2016-04-23,27.02607536315918,26.9344872121836,27.077840729678996,26.76325956840032
2016-04-24,27.02607536315918,26.9344872121836,27.077840729678996,26.76325956840032
2016-04-25,27.02607536315918,26.9344872121836,27.077840729678996,26.76325956840032
2016-04-26,27.077829360961914,27.093757860446203,27.34860777609356,26.978278517723083
2016-04-27,27.603452682495117,27.03800472464352,27.663183785209036,27.006147731456085
2016-04-28,27.480022430419922,27.49993078117246,27.71496102043901,27.38047156250308
2016-04-29,27.464092254638672,27.404361129915447,27.563643116493648,27.284898880468994
2016-04-30,27.527793884277344,27.264981277958068,27.59549075628322,27.21321290300945
2016-05-01,27.527793884277344,27.264981277958068,27.59549075628322,27.21321290300945
2016-05-02,27.527793884277344,27.264981277958068,27.59549075628322,27.21321290300945
2016-05-03,27.464092254638672,27.38444974232397,27.491966374436018,27.181368171536686
2016-05-04,27.249061584472656,27.324721210426034,27.38046944911237,27.085796715426138
2016-05-05,27.34064483642578,27.268968108319587,27.468069793275614,27.241093993947768
2016-05-06,27.416301727294922,27.245074154734272,27.44019599563987,27.153489079905697
2016-05-07,27.332683563232422,27.336666448240795,27.468074311057084,27.233132704380893
2016-05-08,27.332683563232422,27.336666448240795,27.468074311057084,27.233132704380893
2016-05-09,27.332683563232422,27.336666448240795,27.468074311057084,27.233132704380893
2016-05-10,27.54770851135254,27.245073107702275,27.571599740728693,27.169416535327606
2016-05-11,27.380468368530273,27.372502598717368,27.595498582713226,27.296846013800966
2016-05-12,27.571605682373047,27.5596600651107,27.6512481942073,27.384449577126524
2016-05-13,27.424274444580078,27.523825313430383,27.750801172887016,27.39640032282405
2016-05-14,27.648597717285156,27.46432750205063,27.752751510677047,27.424269291129313
2016-05-15,27.648597717285156,27.46432750205063,27.752751510677047,27.424269291129313
2016-05-16,27.648597717285156,27.46432750205063,27.752751510677047,27.424269291129313
2016-05-17,27.416257858276367,27.6526034333499,27.700675118426343,27.34415185878444
2016-05-18,27.64059066772461,27.4042450551001,27.796819848738156,27.34014946481456
2016-05-19,27.480348587036133,27.57648889466338,27.62456057659964,27.248006708712115
2016-05-20,27.532426834106445,27.51239620269713,27.580495459496404,27.412249158141044
2016-05-21,27.44029426574707,27.428277107622698,27.50038311261464,27.32813004825866
2016-05-22,27.44029426574707,27.428277107622698,27.50038311261464,27.32813004825866
2016-05-23,27.44029426574707,27.428277107622698,27.50038311261464,27.32813004825866
2016-05-24,27.86090850830078,27.552453905213707,27.96105555102473,27.552453905213707
2016-05-25,27.981082916259766,28.021141121800294,28.077223220806065,27.925000817253995
2016-05-26,27.71269416809082,27.949039759304025,28.001118185754564,27.700677010062446
