Date,Close_Price,Open_Price,High_Price,Low_Price
2015-08-27,47.689727783203125,47.198286602897944,47.87613817862126,46.89042759814701
2015-08-28,47.887420654296875,47.47223810175854,47.887420654296875,47.32536787984504
2015-08-29,47.14461898803711,47.83094548951971,48.167047887736544,46.93279018005186
2015-08-30,47.14461898803711,47.83094548951971,48.167047887736544,46.93279018005186
2015-08-31,47.14461898803711,47.83094548951971,48.167047887736544,46.93279018005186
2015-09-01,46.11371994018555,46.58821764996102,46.78309977212294,45.73525241383818
2015-09-02,46.90736770629883,46.55996862049589,46.90736770629883,46.054402573103424
2015-09-03,46.3057746887207,47.198279945598365,47.36491863647506,46.187147851481534
2015-09-04,45.89623260498047,45.887757644484395,46.2718750473801,45.5262369039945
2015-09-05,47.14179229736328,46.681419557799046,47.18980738569536,46.46111579539326
2015-09-06,47.14179229736328,46.681419557799046,47.18980738569536,46.46111579539326
2015-09-07,47.14179229736328,46.681419557799046,47.18980738569536,46.46111579539326
2015-09-08,47.14179229736328,46.681419557799046,47.18980738569536,46.46111579539326
2015-09-09,46.1645622253418,47.633242296752194,47.6360672844441,46.08830371891707
2015-09-10,46.66165542602539,46.077009006153496,46.94974277036477,46.077009006153496
2015-09-11,46.910194396972656,46.500658506548774,46.91584113935895,46.33119482219218
2015-09-12,46.8000373840332,47.042934550776884,47.042934550776884,46.650345395074964
2015-09-13,46.8000373840332,47.042934550776884,47.042934550776884,46.650345395074964
2015-09-14,46.8000373840332,47.042934550776884,47.042934550776884,46.650345395074964
2015-09-15,47.42704772949219,46.94407839335952,47.48353777170546,46.921484962274626
2015-09-16,47.935447692871094,47.76315901151925,47.952394385483665,47.47507170160783
2015-09-17,48.92397689819336,47.98063160212356,49.44366139813991,47.88460143379886
2015-09-18,48.30826950073242,48.449489796810596,48.79406395769989,48.22918600563858
2015-09-19,46.80287170410156,48.52009567129399,48.52009567129399,46.60233960574894
2015-09-20,46.80287170410156,48.52009567129399,48.52009567129399,46.60233960574894
2015-09-21,46.80287170410156,48.52009567129399,48.52009567129399,46.60233960574894
2015-09-22,46.11371994018555,46.18997844296641,46.52608085271356,45.59685711380987
2015-09-23,45.92449188232422,46.11654903403028,46.630586918619755,45.72678475500123
2015-09-24,45.362422943115234,45.53753333861768,45.53753333861768,44.52922960657062
2015-09-25,43.55363464355469,45.81285196539424,45.81285196539424,43.12614124465906
2015-09-26,40.87541961669922,43.126145275803985,43.205413565432416,40.46207822105113
2015-09-27,40.87541961669922,43.126145275803985,43.205413565432416,40.46207822105113
2015-09-28,40.87541961669922,43.126145275803985,43.205413565432416,40.46207822105113
2015-09-29,40.50737762451172,41.15853039864755,41.86630430794212,39.980793939674534
2015-09-30,41.90594482421875,41.1019123331563,41.98238465836661,41.02830420396521
2015-10-01,42.336273193359375,41.942747203406924,42.38157075278607,41.387852910414225
2015-10-02,43.54513931274414,41.57186272828519,43.55363118518747,41.23779291995553
2015-10-03,43.508338928222656,43.99245671474796,44.12835260985054,42.89116019100196
2015-10-04,43.508338928222656,43.99245671474796,44.12835260985054,42.89116019100196
2015-10-05,43.508338928222656,43.99245671474796,44.12835260985054,42.89116019100196
2015-10-06,42.16923141479492,43.38660191236232,43.43189946445697,41.36803075962486
2015-10-07,42.57692337036133,42.38440628076397,43.06387302532808,41.690787488953795
2015-10-08,42.74679183959961,42.395734870914524,42.877021135108706,41.738918502408964
2015-10-09,43.2393913269043,42.87417915794121,43.44323195792852,42.76376534780571
2015-10-10,42.882667541503906,43.02988377195233,43.0695179140157,42.56558468518771
2015-10-11,42.882667541503906,43.02988377195233,43.0695179140157,42.56558468518771
2015-10-12,42.882667541503906,43.02988377195233,43.0695179140157,42.56558468518771
2015-10-13,41.87762451171875,42.77508361793934,43.3186542054463,41.86346923016511
2015-10-14,42.163570404052734,42.16640210870781,42.81755486209768,41.8578111000383
2015-10-15,43.4290771484375,41.91161044519001,43.4290771484375,41.91161044519001
2015-10-16,43.95000076293945,43.51401213444307,43.98963491464378,43.43190888598894
2015-10-17,43.86223220825195,43.84524521952853,44.27274192258046,43.083678631435106
2015-10-18,43.86223220825195,43.84524521952853,44.27274192258046,43.083678631435106
2015-10-19,43.86223220825195,43.84524521952853,44.27274192258046,43.083678631435106
2015-10-20,42.37307357788086,43.7433271138735,43.78012955665389,42.155077666265754
2015-10-21,41.4699592590332,42.58541133843264,42.58541133843264,40.33468848342053
2015-10-22,41.067935943603516,41.46429037593086,41.46429037593086,40.09970026117318
2015-10-23,42.718467712402344,41.27177756349062,43.06386442656591,41.27177756349062
2015-10-24,42.828880310058594,42.55426326539089,43.19126076324398,42.211701505719326
2015-10-25,42.828880310058594,42.55426326539089,43.19126076324398,42.211701505719326
2015-10-26,42.828880310058594,42.55426326539089,43.19126076324398,42.211701505719326
2015-10-27,43.584781646728516,42.959110994438085,43.6640531774961,42.959110994438085
2015-10-28,44.77383041381836,43.61024965027439,44.793649100087386,43.33846440973763
2015-10-29,44.677581787109375,44.99466463772014,45.83833434303951,44.51054686866661
2015-10-30,44.09721755981445,44.74554196004947,44.75686554068165,44.09721755981445
2015-10-31,45.252296447753906,44.31803484521147,45.33723138249007,44.31803484521147
2015-11-01,45.252296447753906,44.31803484521147,45.33723138249007,44.31803484521147
2015-11-02,45.252296447753906,44.31803484521147,45.33723138249007,44.31803484521147
2015-11-03,45.50709533691406,45.235306801671776,45.733583083002394,44.97484832362241
2015-11-04,45.3598747253418,45.640155126505,45.66563398481576,45.04279188883374
2015-11-05,44.853126525878906,45.30610217528094,45.34290462433006,44.44827690677669
2015-11-06,45.076778411865234,44.864445893653304,45.14189466783178,44.44827273238559
2015-11-07,44.69740295410156,45.0314728094954,45.28627113786062,44.41429082041885
2015-11-08,44.69740295410156,45.0314728094954,45.28627113786062,44.41429082041885
2015-11-09,44.69740295410156,45.0314728094954,45.28627113786062,44.41429082041885
2015-11-10,44.974857330322266,44.598318339604155,45.005999604142005,44.3406915142764
2015-11-11,44.41146469116211,45.042798756190685,45.07960443708325,44.41146469116211
2015-11-12,43.60177993774414,44.25293286082856,44.377501978621886,43.58479294532346
2015-11-13,44.04059982299805,43.64990872150375,44.363346195506914,43.64990872150375
2015-11-14,44.35483932495117,43.8848767975707,44.405800288138195,43.82542396048748
