Date,Close_Price,Open_Price,High_Price,Low_Price
2014-12-31,69.96009063720703,69.62956146501637,70.66480368814173,69.5547227860651
2015-01-01,70.20955657958984,69.61709433887548,70.47148485038649,69.13065476225124
2015-01-02,70.20955657958984,69.61709433887548,70.47148485038649,69.13065476225124
2015-01-03,67.40316009521484,69.19924551950407,69.34891811536001,67.00403000092835
2015-01-04,67.40316009521484,69.19924551950407,69.34891811536001,67.00403000092835
2015-01-05,67.40316009521484,69.19924551950407,69.34891811536001,67.00403000092835
2015-01-06,67.37197875976562,67.27219861129286,67.98938240508416,66.40533745778308
2015-01-07,67.31586456298828,68.13283339972712,68.43218341116204,67.04769852953864
2015-01-08,68.85627746582031,68.09543388484865,68.87498595420351,67.72748283394887
2015-01-09,67.48422241210938,68.68785027415424,68.73774271853046,67.1474555495781
2015-01-10,66.0311508178711,67.02274313453438,67.02274313453438,65.8315857568706
2015-01-11,66.0311508178711,67.02274313453438,67.02274313453438,65.8315857568706
2015-01-12,66.0311508178711,67.02274313453438,67.02274313453438,65.8315857568706
2015-01-13,64.98345184326172,66.67975773113014,67.14125593398192,64.35357726246367
2015-01-14,64.79634857177734,64.35979669547066,65.11440704825685,63.5054109413684
2015-01-15,64.02925109863281,65.11439038588081,65.44491951344276,63.941941697314775
2015-01-16,65.55718231201172,63.90453173533732,65.5696530458481,63.90453173533732
2015-01-17,66.39909362792969,65.20793639550703,66.46769455534701,64.74020539475578
2015-01-18,66.39909362792969,65.20793639550703,66.46769455534701,64.74020539475578
2015-01-19,66.39909362792969,65.20793639550703,66.46769455534701,64.74020539475578
2015-01-20,66.39909362792969,65.20793639550703,66.46769455534701,64.74020539475578
2015-01-21,67.45305633544922,66.59866590168399,67.52165251231489,66.32426216219606
2015-01-22,67.92701721191406,67.82723706638743,68.05174834132997,66.72338917158554
2015-01-23,66.63609313964844,67.49048370517498,67.82101293798242,66.56125920497931
2015-01-24,67.90206146240234,66.86681940248202,68.19517362791157,66.30554129384792
2015-01-25,67.90206146240234,66.86681940248202,68.19517362791157,66.30554129384792
2015-01-26,67.90206146240234,66.86681940248202,68.19517362791157,66.30554129384792
2015-01-27,67.51541900634766,67.42187184514808,67.85841892007113,67.12252188091064
2015-01-28,64.67784881591797,67.45305589183455,67.45928888005005,64.49699223953638
2015-01-29,64.2350845336914,65.00839878224318,65.2516186245942,63.39940707699974
2015-01-30,63.94194412231445,63.36195750127401,64.40967511483076,61.665652340467304
2015-01-31,66.1434097290039,64.84623914743423,66.18706443956626,64.21635995960044
2015-02-01,66.1434097290039,64.84623914743423,66.18706443956626,64.21635995960044
