Date,Close_Price,Open_Price,High_Price,Low_Price
2018-11-19,17.304298400878906,17.304298400878906,17.304298400878906,17.304298400878906
2018-11-20,17.304298400878906,17.304298400878906,17.304298400878906,17.304298400878906
2018-11-21,17.304298400878906,17.304298400878906,17.304298400878906,17.304298400878906
2018-11-22,17.304298400878906,17.304298400878906,17.304298400878906,17.304298400878906
2018-11-23,17.304298400878906,17.304298400878906,17.304298400878906,17.304298400878906
2018-11-24,17.304298400878906,17.304298400878906,17.304298400878906,17.304298400878906
2018-11-25,17.304298400878906,17.304298400878906,17.304298400878906,17.304298400878906
2018-11-26,17.304298400878906,17.304298400878906,17.304298400878906,17.304298400878906
2018-11-27,18.38306427001953,18.38306427001953,18.38306427001953,18.38306427001953
2018-11-28,18.38306427001953,18.38306427001953,18.38306427001953,18.38306427001953
2018-11-29,18.38306427001953,18.38306427001953,18.38306427001953,18.38306427001953
2018-11-30,17.200225830078125,17.200225830078125,17.200225830078125,17.200225830078125
2018-12-01,17.200225830078125,17.200225830078125,17.200225830078125,17.200225830078125
2018-12-02,17.200225830078125,17.200225830078125,17.200225830078125,17.200225830078125
2018-12-03,17.200225830078125,17.200225830078125,17.200225830078125,17.200225830078125
2018-12-04,16.826143264770508,16.826143264770508,16.826143264770508,16.826143264770508
2018-12-05,17.35733985900879,17.35733985900879,17.35733985900879,17.35733985900879
2018-12-06,17.35733985900879,17.35733985900879,17.35733985900879,17.35733985900879
2018-12-07,17.35733985900879,17.35733985900879,17.35733985900879,17.35733985900879
2018-12-08,17.35733985900879,17.35733985900879,17.35733985900879,17.35733985900879
2018-12-09,17.35733985900879,17.35733985900879,17.35733985900879,17.35733985900879
2018-12-10,17.35733985900879,17.35733985900879,17.35733985900879,17.35733985900879
2018-12-11,17.35733985900879,17.35733985900879,17.35733985900879,17.35733985900879
2018-12-12,17.35733985900879,17.35733985900879,17.35733985900879,17.35733985900879
2018-12-13,17.91845703125,17.91845703125,17.91845703125,17.91845703125
2018-12-14,18.232685089111328,18.232685089111328,18.232685089111328,18.232685089111328
2018-12-15,17.499488830566406,17.881051188060685,17.881051188060685,17.499488830566406
2018-12-16,17.499488830566406,17.881051188060685,17.881051188060685,17.499488830566406
2018-12-17,17.499488830566406,17.881051188060685,17.881051188060685,17.499488830566406
2018-12-18,17.304964065551758,17.304964065551758,17.304964065551758,17.304964065551758
2018-12-19,17.297489166259766,16.98326137621598,17.297489166259766,16.98326137621598
2018-12-20,17.4022274017334,18.142906721386634,18.142906721386634,17.364818490435322
2018-12-21,17.4022274017334,17.4022274017334,17.4022274017334,17.4022274017334
2018-12-22,16.848588943481445,16.848588943481445,16.848588943481445,16.848588943481445
2018-12-23,16.848588943481445,16.848588943481445,16.848588943481445,16.848588943481445
2018-12-24,16.848588943481445,16.848588943481445,16.848588943481445,16.848588943481445
2018-12-25,16.422138214111328,16.60917850617636,16.60917850617636,16.422138214111328
2018-12-26,16.422138214111328,16.60917850617636,16.60917850617636,16.422138214111328
2018-12-27,16.885997772216797,16.564288233296605,16.885997772216797,16.564288233296605
2018-12-28,16.885997772216797,16.885997772216797,16.885997772216797,16.885997772216797
2018-12-29,16.94584846496582,17.095481254313718,17.506969284514383,16.94584846496582
2018-12-30,16.94584846496582,17.095481254313718,17.506969284514383,16.94584846496582
2018-12-31,16.94584846496582,17.095481254313718,17.506969284514383,16.94584846496582
2019-01-01,16.94584846496582,16.94584846496582,16.94584846496582,16.94584846496582
2019-01-02,16.94584846496582,16.94584846496582,16.94584846496582,16.94584846496582
2019-01-03,17.858606338500977,17.858606338500977,17.858606338500977,17.858606338500977
2019-01-04,18.008237838745117,18.008237838745117,18.008237838745117,18.008237838745117
2019-01-05,17.492006301879883,17.492006301879883,17.492006301879883,17.492006301879883
2019-01-06,17.492006301879883,17.492006301879883,17.492006301879883,17.492006301879883
2019-01-07,17.492006301879883,17.492006301879883,17.492006301879883,17.492006301879883
2019-01-08,17.439634323120117,17.484525015228847,17.484525015228847,17.439634323120117
2019-01-09,17.439634323120117,17.439634323120117,17.439634323120117,17.439634323120117
2019-01-10,18.075571060180664,18.075571060180664,18.075571060180664,18.075571060180664
2019-01-11,18.13542366027832,18.13542366027832,18.13542366027832,18.13542366027832
